personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629680,2019,21900084,2019-11-02 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,16.0,3,1,0,0,0,1,2,0,2,-13,5,1,0.2,4,1,0.25,0,0,0.0,128,129,0
1629680,2019,21900095,2019-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,4,-3,3,1,0.333,1,0,0.0,2,0,0.0,114,109,0
1629680,2019,21900110,2019-11-06 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,13.0,2,2,1,1,0,0,0,1,3,-13,4,1,0.25,1,0,0.0,0,0,0.0,106,104,0
1629680,2019,21900123,2019-11-08 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1629680,2019,21900134,2019-11-10 18:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1629680,2019,21900147,2019-11-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,12.0,3,1,2,1,1,3,2,0,2,5,1,1,1.0,1,1,1.0,0,0,0.0,98,97,0
1629680,2019,21900155,2019-11-13 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,10.0,2,1,1,1,0,1,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,112,97,0
1629680,2019,21900172,2019-11-15 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,127,119,0
1629680,2019,21900183,2019-11-17 15:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,15.0,8,0,1,1,0,0,0,1,2,6,5,3,0.6,1,1,1.0,2,1,0.5,95,114,0
1629680,2019,21900202,2019-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,14.0,7,1,2,2,0,0,2,0,0,3,5,2,0.4,1,1,1.0,2,2,1.0,109,104,0
1629680,2019,21900218,2019-11-22 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,14.0,2,1,1,0,1,0,1,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,115,104,0
1629680,2019,21900230,2019-11-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,23.0,3,1,0,0,0,0,1,1,3,10,3,1,0.333,1,1,1.0,0,0,0.0,113,86,0
1629680,2019,21900246,2019-11-25 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,3.0,3,0,0,0,0,0,1,0,3,-3,3,1,0.333,2,0,0.0,1,1,1.0,101,96,0
1629680,2019,21900257,2019-11-27 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,21.0,15,1,3,3,0,2,4,2,3,4,5,5,1.0,3,3,1.0,2,2,1.0,97,91,0
1629680,2019,21900271,2019-11-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,21.0,0,2,1,1,0,0,1,0,3,-6,2,0,0.0,2,0,0.0,0,0,0.0,95,101,0
1629680,2019,21900281,2019-11-30 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,19.0,5,0,1,1,0,0,0,0,2,3,3,2,0.667,1,1,1.0,0,0,0.0,119,116,0
1629680,2019,21900294,2019-12-02 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,25.0,9,2,1,1,0,0,3,1,2,13,5,3,0.6,3,3,1.0,0,0,0.0,103,94,0
1629680,2019,21900316,2019-12-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,30.0,5,6,1,1,0,2,2,0,2,-5,4,2,0.5,3,1,0.333,0,0,0.0,119,113,0
1629680,2019,21900332,2019-12-07 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,1,0,0,0,1,0,0,0,15,2,0,0.0,2,0,0.0,0,0,0.0,141,94,0
1629680,2019,21900338,2019-12-08 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,31.0,20,3,2,1,1,1,3,3,4,13,9,6,0.667,8,5,0.625,3,3,1.0,110,104,0
1629680,2019,21900353,2019-12-10 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,26.0,13,1,5,3,2,0,1,0,2,20,8,5,0.625,4,3,0.75,0,0,0.0,97,92,0
1629680,2019,21900367,2019-12-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,29.0,6,2,1,0,1,2,1,0,2,9,4,2,0.5,4,2,0.5,0,0,0.0,109,115,0
1629680,2019,21900372,2019-12-13 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,26.0,3,1,2,2,0,0,1,1,0,1,4,1,0.25,2,1,0.5,0,0,0.0,116,109,0
1629680,2019,21900391,2019-12-15 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,18.0,0,2,0,0,0,1,2,1,0,-13,1,0,0.0,0,0,0.0,2,0,0.0,109,89,0
1629680,2019,21900410,2019-12-18 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,14.0,5,1,0,0,0,0,3,2,1,-14,3,2,0.667,2,1,0.5,0,0,0.0,104,108,0
1629680,2019,21900425,2019-12-20 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,13.0,0,0,0,0,0,1,0,0,0,-21,3,0,0.0,1,0,0.0,0,0,0.0,98,117,0
1629680,2019,21900433,2019-12-21 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,16.0,9,0,0,0,0,1,1,0,3,19,5,3,0.6,4,2,0.5,2,1,0.5,125,108,0
1629680,2019,21900564,2020-01-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,18.0,0,2,5,2,3,0,0,1,1,7,4,0,0.0,2,0,0.0,0,0,0.0,109,98,0
1629680,2019,21900581,2020-01-11 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,19.0,2,0,3,2,1,1,1,0,4,-10,4,0,0.0,2,0,0.0,2,2,1.0,109,91,0
1629680,2019,21900592,2020-01-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,27.0,6,1,5,2,3,1,2,1,4,-6,8,2,0.25,5,1,0.2,2,1,0.5,101,95,0
1629680,2019,21900605,2020-01-15 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,26.0,5,1,3,3,0,4,2,0,5,10,4,2,0.5,3,1,0.333,0,0,0.0,117,106,0
1629680,2019,21900620,2020-01-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,36.0,7,2,4,2,2,3,2,1,2,19,7,2,0.286,5,1,0.2,2,2,1.0,100,89,0
1629680,2019,21900630,2020-01-18 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,29.0,5,2,3,2,1,1,1,2,1,-7,5,2,0.4,3,1,0.333,0,0,0.0,87,90,0
1629680,2019,21900641,2020-01-20 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,32.0,3,3,4,2,2,1,4,2,1,7,7,1,0.143,5,0,0.0,3,1,0.333,111,117,0
1629680,2019,21900660,2020-01-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,27.0,13,0,2,2,0,0,2,2,5,-11,12,5,0.417,9,3,0.333,0,0,0.0,107,95,0
1629680,2019,21900684,2020-01-25 20:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,35.0,6,1,1,0,1,1,5,2,0,13,6,2,0.333,6,2,0.333,0,0,0.0,108,91,0
1629680,2019,21900702,2020-01-28 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,23.0,5,3,2,2,0,0,0,0,4,-4,5,2,0.4,4,1,0.25,0,0,0.0,115,104,0
1629680,2019,21900716,2020-01-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,17.0,3,0,2,1,1,0,2,0,4,-10,2,1,0.5,1,0,0.0,3,1,0.333,127,117,0
1629680,2019,21900732,2020-02-01 20:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,8,0,0,0,0,0,0,0,4,-5,5,3,0.6,4,2,0.5,0,0,0.0,116,95,0
1629680,2019,21900747,2020-02-03 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,15.0,3,1,1,1,0,1,0,0,3,-4,1,1,1.0,1,1,1.0,0,0,0.0,137,106,0
1629680,2019,21900766,2020-02-06 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,24.0,5,0,1,0,1,2,2,0,0,-2,3,2,0.667,2,1,0.5,0,0,0.0,112,101,0
1629680,2019,21900769,2020-02-07 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,32.0,6,2,1,1,0,2,1,1,4,-1,5,3,0.6,2,0,0.0,0,0,0.0,119,107,0
1629680,2019,21900788,2020-02-09 18:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,18.0,6,1,1,0,1,0,0,0,2,5,5,2,0.4,4,1,0.25,1,1,1.0,118,111,0
1629680,2019,21900802,2020-02-11 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,16.0,3,1,4,3,1,1,1,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,110,103,0
1629680,2019,21900822,2020-02-20 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,16.0,0,0,0,0,0,0,1,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,112,104,0
1629680,2019,21900840,2020-02-22 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,1,1,0,1,0,0,1,1,5,1,0,0.0,1,0,0.0,0,0,0.0,119,98,0
1629680,2019,21900850,2020-02-24 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,11.0,0,1,1,0,1,0,2,0,4,3,1,0,0.0,0,0,0.0,0,0,0.0,129,112,0
1629680,2019,21900865,2020-02-26 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,1,1,0,1,0,2,1,3,-10,5,2,0.4,0,0,0.0,0,0,0.0,108,94,0
1629680,2019,21900873,2020-02-27 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,14.0,6,1,1,0,1,0,1,0,0,4,8,3,0.375,2,0,0.0,0,0,0.0,115,106,0
1629680,2019,21900897,2020-03-01 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,15.0,7,1,1,1,0,0,1,0,1,-6,5,3,0.6,3,1,0.333,2,0,0.0,136,130,0
1629680,2019,21900915,2020-03-03 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,18.0,2,3,4,1,3,0,1,1,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,120,107,0
1629680,2019,21900928,2020-03-05 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,19.0,3,1,2,0,2,0,1,1,3,13,3,1,0.333,2,0,0.0,2,1,0.5,108,125,0
1629680,2019,21900944,2020-03-07 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,17.0,5,3,1,0,1,0,0,0,0,6,5,2,0.4,3,1,0.333,0,0,0.0,118,114,0
1629680,2019,21900971,2020-03-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,9,1,0,0,0,0,3,1,0,9,5,4,0.8,2,1,0.5,0,0,0.0,124,106,0
1629680,2019,11900109,2020-07-24 15:30:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,1,0.0,5,2,2,1,1,0,3,0,1,10,6,2,0.333,4,1,0.25,0,0,0.0,90,83,0
1629680,2019,11900118,2020-07-26 12:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Preseason,0,0,19.0,2,1,2,2,0,1,2,3,1,-5,5,1,0.2,3,0,0.0,0,0,0.0,102,97,0
1629680,2019,11900133,2020-07-28 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,29.0,14,2,4,2,2,0,3,1,5,11,9,6,0.667,5,2,0.4,0,0,0.0,115,118,0
1629680,2019,21901242,2020-08-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,11.0,3,0,1,0,1,0,0,0,4,-6,2,1,0.5,1,1,1.0,0,0,0.0,127,121,0
1629680,2019,21901254,2020-08-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,18.0,5,1,1,1,0,1,1,0,2,-10,5,2,0.4,3,1,0.333,0,0,0.0,132,130,0
1629680,2019,21901263,2020-08-05 16:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,16.0,2,2,1,0,1,0,2,1,2,11,4,1,0.25,2,0,0.0,0,0,0.0,98,107,0
1629680,2019,21901277,2020-08-07 18:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,21.0,2,1,2,1,1,2,2,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,108,101,0
1629680,2019,21901289,2020-08-09 18:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,33.0,2,3,9,5,4,1,3,2,4,4,3,1,0.333,0,0,0.0,0,0,0.0,124,121,0
1629680,2019,21901299,2020-08-11 16:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,28.0,7,0,2,1,1,1,0,0,5,-9,4,3,0.75,2,1,0.5,0,0,0.0,117,130,0
1629680,2019,21901305,2020-08-12 18:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,29.0,10,1,3,3,0,0,1,1,2,-12,7,4,0.571,4,2,0.5,0,0,0.0,121,125,0
1629680,2019,21901315,2020-08-14 21:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,17.0,7,1,2,1,1,2,4,1,1,36,4,3,0.75,2,1,0.5,0,0,0.0,96,134,0
1629680,2019,41900121,2020-08-17 18:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,32.0,5,1,4,3,1,1,2,0,3,-2,3,2,0.667,2,1,0.5,0,0,0.0,109,101,0
1629680,2019,41900122,2020-08-19 18:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,24.0,2,1,2,2,0,0,0,1,3,-30,2,1,0.5,1,0,0.0,0,0,0.0,128,101,0
1629680,2019,41900123,2020-08-21 18:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,8.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1629680,2019,41900124,2020-08-23 13:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,9.0,0,0,1,1,0,0,1,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,106,110,0
1629680,2020,12000025,2020-12-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,10.0,0,0,1,0,1,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629680,2020,12000039,2020-12-18 18:00:00,Philadelphia,76ers,Indiana,Pacers,Preseason,0,1,14.0,1,2,1,1,0,2,2,1,1,7,0,0,0.0,0,0,0.0,2,1,0.5,107,113,0
1629680,2020,22000013,2020-12-23 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629680,2020,22000025,2020-12-26 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,109,0
1629680,2020,22000035,2020-12-27 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,118,94,0
1629680,2020,22000049,2020-12-29 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1629680,2020,22000064,2020-12-31 18:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,17.0,9,0,4,4,0,2,1,2,1,8,5,3,0.6,4,2,0.5,1,1,1.0,92,116,0
1629680,2020,22000082,2021-01-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,15.0,3,1,1,0,1,1,1,0,2,3,4,1,0.25,4,1,0.25,0,0,0.0,127,112,0
1629680,2020,22000094,2021-01-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,16.0,4,4,2,2,0,0,2,0,0,-1,5,2,0.4,3,0,0.0,0,0,0.0,118,101,0
1629680,2020,22000109,2021-01-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,17.0,2,1,0,0,0,1,1,0,3,-9,2,1,0.5,0,0,0.0,0,0,0.0,141,136,0
1629680,2020,22000118,2021-01-07 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,17.0,0,2,1,1,0,1,1,0,2,3,3,0,0.0,2,0,0.0,0,0,0.0,122,109,0
1629680,2020,22000133,2021-01-09 15:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1629680,2020,22000153,2021-01-11 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1629680,2020,22000174,2021-01-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,17.0,8,0,1,1,0,1,4,2,3,10,7,2,0.286,6,2,0.333,4,2,0.5,125,108,0
1629680,2020,22000193,2021-01-16 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,19.0,8,1,5,5,0,2,1,0,2,-2,5,3,0.6,4,2,0.5,0,0,0.0,106,104,0
1629680,2020,22000218,2021-01-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,21.0,0,0,0,0,0,1,4,0,4,2,3,0,0.0,3,0,0.0,0,0,0.0,117,109,0
1629680,2020,22000233,2021-01-22 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,20.0,9,0,4,3,1,2,0,0,2,7,8,4,0.5,3,1,0.333,0,0,0.0,122,110,0
1629680,2020,22000243,2021-01-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,16.0,0,1,1,0,1,0,0,1,5,-14,3,0,0.0,2,0,0.0,0,0,0.0,110,114,0
1629680,2020,22000257,2021-01-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,19.0,2,1,0,0,0,0,2,0,2,5,3,1,0.333,1,0,0.0,0,0,0.0,119,104,0
1629680,2020,22000276,2021-01-27 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,15.0,1,0,0,0,0,0,3,0,3,1,1,0,0.0,1,0,0.0,2,1,0.5,107,106,0
1629680,2020,22000294,2021-01-29 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,21.0,2,1,0,0,0,2,3,0,1,13,3,1,0.333,1,0,0.0,0,0,0.0,94,118,0
1629680,2020,22000307,2021-01-31 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,25.0,8,1,1,0,1,2,4,0,2,14,7,3,0.429,4,1,0.25,1,1,1.0,110,119,0
1629680,2020,22000327,2021-02-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,20.0,5,0,2,0,2,0,1,0,3,-11,5,2,0.4,2,1,0.5,0,0,0.0,111,118,0
1629680,2020,22000337,2021-02-04 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,25.0,3,0,2,1,1,1,0,0,1,-15,3,1,0.333,3,1,0.333,0,0,0.0,105,121,0
1629680,2020,22000354,2021-02-06 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,22.0,2,2,3,3,0,2,3,0,3,11,2,1,0.5,0,0,0.0,2,0,0.0,124,108,0
1629680,2020,22000381,2021-02-09 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,21.0,0,1,2,2,0,1,0,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1629680,2020,22000394,2021-02-11 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,15.0,4,1,1,1,0,0,2,1,2,-7,3,1,0.333,3,1,0.333,2,1,0.5,118,114,0
1629680,2020,22000406,2021-02-13 15:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,14.0,5,0,1,1,0,0,1,1,1,-15,3,2,0.667,2,1,0.5,0,0,0.0,120,111,0
1629680,2020,22000423,2021-02-15 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,19.0,5,1,1,1,0,2,2,1,2,-5,3,2,0.667,2,1,0.5,0,0,0.0,134,123,0
1629680,2020,22000439,2021-02-17 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,31.0,5,2,1,0,1,1,4,0,5,4,2,2,1.0,1,1,1.0,0,0,0.0,118,113,0
1629680,2020,22000450,2021-02-19 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,36.0,2,2,3,3,0,3,1,1,2,16,3,1,0.333,2,0,0.0,0,0,0.0,112,105,0
1629680,2020,22000468,2021-02-21 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,15.0,0,3,1,0,1,0,0,1,3,-23,1,0,0.0,1,0,0.0,0,0,0.0,110,103,0
1629680,2020,22000484,2021-02-23 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,15.0,7,1,3,1,2,3,0,2,1,6,8,3,0.375,5,1,0.2,0,0,0.0,102,109,0
1629680,2020,22000498,2021-02-25 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,3,3,1,0,0.0,1,0,0.0,0,0,0.0,111,97,0
1629680,2020,22000513,2021-02-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,17.0,5,1,1,1,0,1,2,0,2,-6,3,2,0.667,1,1,1.0,0,0,0.0,109,112,0
1629680,2020,22000530,2021-03-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,20.0,4,3,1,0,1,0,0,1,2,8,6,1,0.167,3,0,0.0,2,2,1.0,130,114,0
1629680,2020,22000545,2021-03-03 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,19.0,0,1,4,4,0,1,2,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1629680,2020,22000572,2021-03-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,28.0,13,1,4,1,3,0,5,1,2,14,5,5,1.0,3,3,1.0,0,0,0.0,105,127,0
1629680,2020,22000579,2021-03-12 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,21.0,8,2,3,0,3,1,3,1,4,22,6,4,0.667,0,0,0.0,0,0,0.0,101,127,0
1629680,2020,22000595,2021-03-14 18:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,16.0,10,1,3,3,0,1,3,0,4,16,4,4,1.0,2,2,1.0,0,0,0.0,134,99,0
1629680,2020,22000611,2021-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,17.0,3,1,1,1,0,3,1,0,2,-6,4,1,0.25,3,1,0.333,0,0,0.0,99,96,0
1629680,2020,22000618,2021-03-17 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,19.0,0,1,3,2,1,1,2,0,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,105,109,0
1629680,2020,22000641,2021-03-20 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,32.0,8,3,7,6,1,1,1,0,4,32,6,3,0.5,4,2,0.5,0,0,0.0,129,105,0
1629680,2020,22000650,2021-03-21 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,6,1,1,0,1,2,0,0,0,3,5,2,0.4,5,2,0.4,0,0,0.0,100,101,0
