personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
931,1992,29200308,1992-12-23 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,98,0
931,1992,29200320,1992-12-26 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,97,99,0
931,1992,29200338,1992-12-28 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,96,0
931,1992,29200356,1992-12-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
931,1992,29200378,1993-01-05 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,107,0
931,1992,29200407,1993-01-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,13.0,6,0,2,1,1,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,124,79,0
931,1992,29200421,1993-01-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,4.0,4,1,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,121,98,0
931,1992,29200474,1993-01-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,5.0,5,0,1,0,1,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,116,96,0
931,1992,29200552,1993-01-30 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,6.0,2,0,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,127,0
931,1992,29200580,1993-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,11.0,15,1,2,1,1,0,0,2,2,0,10,6,0.599,0,0,0.0,3,3,1.0,138,111,0
931,1992,29200590,1993-02-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,15.0,7,0,1,1,0,0,0,3,4,0,6,3,0.5,0,0,0.0,3,1,0.333,92,120,0
931,1992,29200601,1993-02-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,8.0,7,1,1,1,0,0,1,0,0,0,5,3,0.599,1,0,0.0,2,1,0.5,100,106,0
931,1992,29200616,1993-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,110,0
931,1992,29200634,1993-02-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,10.0,7,1,3,2,1,0,0,1,1,0,5,1,0.2,0,0,0.0,6,5,0.832,123,104,0
931,1992,29200642,1993-02-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,25.0,15,4,5,4,1,0,0,2,2,0,10,4,0.4,0,0,0.0,8,7,0.875,114,94,0
931,1992,29200672,1993-02-18 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,33.0,14,2,8,7,1,0,0,0,2,0,18,7,0.389,1,0,0.0,0,0,0.0,108,95,0
931,1992,29200687,1993-02-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,20.0,12,1,5,4,1,0,0,2,0,0,9,6,0.667,0,0,0.0,0,0,0.0,109,94,0
931,1992,29200695,1993-02-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,12.0,2,1,0,0,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,101,0
931,1992,29200711,1993-02-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,14.0,8,0,3,2,1,0,0,1,5,0,9,4,0.444,0,0,0.0,1,0,0.0,91,92,0
931,1992,29200742,1993-03-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,30.0,16,1,3,0,3,0,0,1,1,0,14,7,0.5,0,0,0.0,2,2,1.0,125,106,0
931,1992,29200745,1993-03-04 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,16.0,4,0,1,1,0,0,0,1,1,0,9,1,0.111,0,0,0.0,4,2,0.5,98,117,0
931,1992,29200776,1993-03-09 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,14.0,17,1,3,1,2,0,0,3,2,0,10,6,0.599,0,0,0.0,5,5,1.0,124,104,0
931,1992,29200786,1993-03-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,20.0,12,4,3,2,1,0,0,0,1,0,11,5,0.455,0,0,0.0,3,2,0.667,112,126,0
931,1992,29200804,1993-03-12 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,13.0,11,0,0,0,0,0,1,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,98,109,0
931,1992,29200806,1993-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,15.0,12,1,1,0,1,0,2,2,0,0,6,5,0.832,0,0,0.0,2,2,1.0,105,101,0
931,1992,29200835,1993-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,10.0,4,0,1,1,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,94,0
931,1992,29200857,1993-03-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,11.0,4,0,0,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,2,0,0.0,101,126,0
931,1992,29200868,1993-03-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,97,92,0
931,1992,29200880,1993-03-24 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,1,1,0,0,1,2,0,0,2,0,0.0,0,0,0.0,2,2,1.0,98,101,0
931,1992,29200893,1993-03-26 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,5.0,4,1,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,4,4,1.0,69,90,0
931,1992,29200908,1993-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,113,0
931,1992,29200915,1993-03-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,12.0,4,0,0,0,0,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,107,114,0
931,1992,29200933,1993-03-31 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,11.0,17,1,5,3,2,0,1,1,0,0,12,6,0.5,0,0,0.0,5,5,1.0,114,95,0
931,1992,29200937,1993-04-01 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,9.0,5,1,3,2,1,0,0,0,0,0,4,1,0.25,0,0,0.0,4,3,0.75,97,117,0
931,1992,29200951,1993-04-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,114,102,0
931,1992,29200992,1993-04-09 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,14.0,11,1,4,3,1,0,0,0,3,0,8,3,0.375,0,0,0.0,6,5,0.832,114,95,0
931,1992,29201003,1993-04-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
931,1992,29201014,1993-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,9.0,5,0,3,3,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,93,85,0
931,1992,29201065,1993-04-20 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,86,0
931,1992,29201073,1993-04-21 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,18.0,7,1,6,5,1,1,0,1,5,0,9,3,0.333,0,0,0.0,1,1,1.0,98,119,0
931,1992,29201085,1993-04-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,22.0,6,3,4,4,0,0,1,2,3,0,9,3,0.333,0,0,0.0,0,0,0.0,121,120,0
931,1992,29201102,1993-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,16.0,8,1,2,1,1,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,94,106,0
931,1993,29300009,1993-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,29.0,19,2,10,6,4,1,1,2,2,0,17,8,0.47,1,0,0.0,4,3,0.75,94,82,0
931,1993,29300020,1993-11-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,18.0,6,2,3,3,0,0,0,1,2,0,5,1,0.2,0,0,0.0,4,4,1.0,88,100,0
931,1993,29300031,1993-11-09 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,29.0,24,3,6,2,4,0,0,2,2,0,19,11,0.578,0,0,0.0,2,2,1.0,112,118,0
931,1993,29300045,1993-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,23.0,16,2,4,2,2,0,2,2,2,0,13,4,0.307,0,0,0.0,11,8,0.726,84,92,0
931,1993,29300056,1993-11-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,27.0,16,4,6,4,2,2,0,2,4,0,12,6,0.5,1,0,0.0,4,4,1.0,105,93,0
931,1993,29300089,1993-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,41.0,38,3,9,7,2,1,0,5,3,0,15,13,0.866,0,0,0.0,15,12,0.8,117,104,0
931,1993,29300103,1993-11-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,31.0,5,3,2,2,0,0,0,2,2,0,12,1,0.083,1,0,0.0,4,3,0.75,127,111,0
931,1993,29300110,1993-11-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,20.0,7,1,3,2,1,0,1,1,3,0,5,3,0.599,0,0,0.0,2,1,0.5,104,102,0
931,1993,29300124,1993-11-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,35.0,24,4,6,4,2,0,1,2,2,0,18,8,0.444,1,0,0.0,9,8,0.889,118,98,0
931,1993,29300136,1993-11-24 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,38.0,19,1,6,4,2,2,0,0,2,0,14,8,0.57,1,0,0.0,4,3,0.75,113,107,0
931,1993,29300144,1993-11-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,40.0,17,4,6,5,1,0,0,2,3,0,16,7,0.438,0,0,0.0,3,3,1.0,124,108,0
931,1993,29300150,1993-11-27 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,29.0,12,0,2,1,1,0,0,2,5,0,8,4,0.5,0,0,0.0,6,4,0.667,112,110,0
931,1993,29300176,1993-12-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,41.0,25,1,9,6,3,2,2,2,2,0,17,9,0.529,0,0,0.0,8,7,0.875,120,113,0
931,1993,29300181,1993-12-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,30.0,21,3,4,4,0,0,0,3,3,0,12,8,0.667,0,0,0.0,5,5,1.0,95,105,0
931,1993,29300200,1993-12-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,37.0,24,2,15,10,5,0,0,2,1,0,21,10,0.475,0,0,0.0,5,4,0.8,105,118,0
931,1993,29300205,1993-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,40.0,18,4,5,4,1,0,0,3,3,0,10,7,0.699,0,0,0.0,5,4,0.8,103,96,0
931,1993,29300216,1993-12-08 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,26.0,11,1,2,1,1,0,0,0,0,0,11,4,0.363,0,0,0.0,3,3,1.0,113,91,0
931,1993,29300229,1993-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,22.0,7,2,5,4,1,0,0,1,1,0,10,3,0.299,1,0,0.0,1,1,1.0,114,95,0
931,1993,29300237,1993-12-11 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,20.0,4,0,2,1,1,0,0,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,108,116,0
931,1993,29300255,1993-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,18.0,2,0,8,5,3,0,0,1,3,0,6,0,0.0,0,0,0.0,2,2,1.0,106,87,0
931,1993,29300275,1993-12-16 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,28.0,18,1,11,8,3,0,1,1,0,0,11,8,0.726,0,0,0.0,2,2,1.0,95,97,0
931,1993,29300289,1993-12-18 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,44.0,29,2,8,6,2,1,1,5,1,0,15,10,0.667,1,0,0.0,10,9,0.9,96,102,0
931,1993,29300301,1993-12-20 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,40.0,24,1,8,7,1,2,1,1,3,0,18,11,0.61,1,0,0.0,5,2,0.4,84,99,0
931,1993,29300311,1993-12-22 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,33.0,19,2,4,2,2,0,2,0,4,0,17,7,0.411,0,0,0.0,6,5,0.832,109,92,0
931,1993,29300321,1993-12-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,30.0,11,3,5,4,1,1,0,5,1,0,10,5,0.5,0,0,0.0,3,1,0.333,114,88,0
931,1993,29300339,1993-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,41.0,28,2,7,4,3,0,2,2,1,0,20,8,0.4,0,0,0.0,13,12,0.923,87,96,0
931,1993,29300351,1993-12-29 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,31.0,25,2,7,6,1,0,0,3,5,0,15,8,0.533,0,0,0.0,11,9,0.817,97,103,0
931,1993,29300357,1993-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,30.0,7,2,2,2,0,0,0,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,102,84,0
931,1993,29300388,1994-01-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,25.0,8,1,4,3,1,0,0,1,2,0,8,3,0.375,0,0,0.0,2,2,1.0,97,95,0
931,1993,29300405,1994-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,41.0,22,2,4,3,1,2,0,1,2,0,14,9,0.643,0,0,0.0,4,4,1.0,92,99,0
931,1993,29300408,1994-01-08 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,40.0,31,7,8,4,4,0,2,3,4,0,14,10,0.713,0,0,0.0,13,11,0.845,112,101,0
931,1993,29300427,1994-01-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,37.0,20,3,7,6,1,1,0,3,2,0,15,9,0.599,0,0,0.0,3,2,0.667,100,115,0
931,1993,29300439,1994-01-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,35.0,30,0,6,4,2,0,0,3,4,0,16,11,0.687,0,0,0.0,8,8,1.0,120,102,0
931,1993,29300461,1994-01-15 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,38.0,21,3,6,5,1,1,2,1,3,0,14,9,0.643,0,0,0.0,5,3,0.599,118,109,0
931,1993,29300466,1994-01-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,37.0,17,1,3,3,0,0,2,4,2,0,11,4,0.363,2,0,0.0,10,9,0.9,87,100,0
931,1993,29300481,1994-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,35.0,18,1,5,4,1,1,2,6,1,0,15,7,0.467,0,0,0.0,5,4,0.8,84,83,0
931,1993,29300507,1994-01-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,40.0,31,4,7,5,2,0,0,1,1,0,18,10,0.556,0,0,0.0,14,11,0.786,98,93,0
931,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,23.0,14,2,2,2,0,0,1,2,5,0,11,5,0.455,0,0,0.0,5,4,0.8,113,80,0
931,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,35.0,16,2,3,2,1,0,1,2,2,0,16,6,0.375,0,0,0.0,4,4,1.0,112,89,0
931,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,25.0,14,2,7,6,1,1,0,1,0,0,6,4,0.667,0,0,0.0,8,6,0.75,98,95,0
931,1993,29300638,1994-02-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,34.0,13,0,11,3,8,1,1,4,0,0,14,5,0.356,0,0,0.0,8,3,0.375,100,93,0
931,1993,29300653,1994-02-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,34.0,11,2,9,7,2,0,2,1,3,0,15,5,0.333,0,0,0.0,2,1,0.5,109,105,0
931,1993,29300660,1994-02-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,35.0,16,1,9,6,3,0,1,1,1,0,16,5,0.313,0,0,0.0,8,6,0.75,110,113,0
931,1993,29300679,1994-02-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,33.0,18,1,8,3,5,0,0,1,2,0,16,6,0.375,0,0,0.0,7,6,0.856,122,101,0
931,1993,29300686,1994-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,36.0,18,3,5,3,2,0,1,4,4,0,16,9,0.562,0,0,0.0,0,0,0.0,128,98,0
931,1993,29300699,1994-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,26.0,15,0,2,2,0,1,0,2,3,0,12,5,0.416,1,0,0.0,5,5,1.0,96,106,0
931,1993,29300709,1994-02-25 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,38.0,20,3,6,6,0,0,2,1,2,0,15,8,0.533,0,0,0.0,4,4,1.0,94,116,0
931,1993,29300721,1994-02-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,38.0,30,2,7,7,0,0,1,3,2,0,15,11,0.732,0,0,0.0,10,8,0.8,115,100,0
931,1993,29300734,1994-03-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,38.0,15,4,4,3,1,0,0,2,3,0,11,6,0.545,0,0,0.0,3,3,1.0,103,109,0
931,1993,29300749,1994-03-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,40.0,23,2,8,5,3,0,0,1,4,0,18,10,0.556,1,0,0.0,3,3,1.0,98,109,0
931,1993,29300765,1994-03-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,40.0,24,4,7,5,2,0,1,1,2,0,16,10,0.625,0,0,0.0,6,4,0.667,124,118,0
931,1993,29300790,1994-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,33.0,16,1,7,6,1,0,0,1,0,0,17,7,0.411,0,0,0.0,2,2,1.0,106,142,0
931,1993,29300806,1994-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,37.0,22,3,6,3,3,1,1,1,4,0,26,9,0.345,1,0,0.0,5,4,0.8,100,93,0
931,1993,29300816,1994-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,36.0,15,2,6,5,1,0,0,3,3,0,17,7,0.411,1,0,0.0,2,1,0.5,97,114,0
931,1993,29300826,1994-03-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,35.0,35,3,8,3,5,0,2,4,2,0,19,11,0.578,1,1,1.0,12,12,1.0,123,93,0
931,1993,29300838,1994-03-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,31.0,16,2,5,3,2,0,1,2,1,0,14,6,0.428,1,1,1.0,4,3,0.75,129,94,0
931,1993,29300851,1994-03-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,40.0,21,3,8,7,1,0,0,1,2,0,15,9,0.599,0,0,0.0,4,3,0.75,122,104,0
931,1993,29300865,1994-03-20 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,19.0,6,0,4,3,1,0,0,0,1,0,10,1,0.1,0,0,0.0,4,4,1.0,132,99,0
931,1993,29300870,1994-03-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,38.0,23,4,6,3,3,0,0,4,3,0,16,10,0.625,0,0,0.0,3,3,1.0,128,112,0
931,1993,29300889,1994-03-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,33.0,20,2,5,3,2,0,1,2,1,0,13,9,0.691,0,0,0.0,2,2,1.0,117,123,0
931,1993,29300903,1994-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,40.0,19,3,8,8,0,0,1,1,3,0,19,9,0.473,0,0,0.0,1,1,1.0,100,103,0
931,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,36.0,23,0,6,5,1,0,1,1,1,0,17,10,0.587,1,0,0.0,3,3,1.0,120,101,0
931,1993,29300946,1994-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,36.0,28,1,9,7,2,1,1,2,3,0,17,9,0.529,0,0,0.0,10,10,1.0,95,99,0
931,1993,29300955,1994-04-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,38.0,29,3,10,6,4,0,1,4,2,0,16,11,0.687,0,0,0.0,8,7,0.875,104,96,0
931,1993,29300963,1994-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,35.0,13,2,8,1,7,0,0,3,2,0,16,6,0.375,1,0,0.0,2,1,0.5,114,88,0
931,1993,29300978,1994-04-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,39.0,12,0,5,4,1,0,0,4,5,0,9,4,0.444,0,0,0.0,6,4,0.667,103,114,0
