personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76462,1970,27000114,1970-11-11 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,39.0,8,2,12,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,0,0,0.0,113,123,0
76462,1970,27000122,1970-11-13 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,44.0,29,3,19,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,7,7,1.0,114,116,0
76462,1970,27000129,1970-11-14 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,9,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,7,5,0.713,122,101,0
76462,1970,27000146,1970-11-18 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,40.0,11,2,13,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,3,3,1.0,89,90,0
76462,1970,27000156,1970-11-20 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,42.0,29,2,15,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,12,7,0.582,116,112,0
76462,1970,27000164,1970-11-21 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,20,4,16,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,6,6,1.0,110,107,0
76462,1970,27000180,1970-11-25 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,35.0,15,1,9,0,0,0,0,0,6,0,18,6,0.333,0,0,0.0,5,3,0.599,122,115,0
76462,1970,27000186,1970-11-27 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,36.0,20,6,14,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,5,4,0.8,153,107,0
76462,1970,27000196,1970-11-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,2,0.4,98,121,0
76462,1970,27000205,1970-11-30 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,35.0,10,1,13,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,2,0,0.0,109,106,0
76462,1970,27000211,1970-12-01 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,34.0,8,4,12,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,2,0.4,116,117,0
76462,1970,27000213,1970-12-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,40.0,24,1,11,0,0,0,0,0,2,0,31,11,0.354,0,0,0.0,3,2,0.667,114,111,0
76462,1970,27000223,1970-12-04 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,30.0,16,4,8,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,4,1.0,107,118,0
76462,1970,27000228,1970-12-05 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,36.0,9,3,14,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,1,1,1.0,97,101,0
76462,1970,27000238,1970-12-08 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,38.0,23,2,15,0,0,0,0,0,5,0,13,10,0.769,0,0,0.0,3,3,1.0,102,122,0
76462,1970,27000243,1970-12-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,35.0,21,3,13,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,6,5,0.832,136,121,0
76462,1970,27000248,1970-12-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,43.0,11,4,17,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,5,3,0.599,118,121,0
76462,1970,27000277,1970-12-17 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,37.0,9,3,18,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,2,1,0.5,102,93,0
76462,1970,27000280,1970-12-18 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,40.0,19,1,24,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,1,1,1.0,124,114,0
76462,1970,27000286,1970-12-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,20,0,14,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,134,128,0
76462,1970,27000313,1970-12-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,28.0,19,3,13,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,2,1,0.5,123,113,0
76462,1970,27000319,1970-12-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,43.0,20,4,13,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,7,6,0.856,124,117,0
76462,1970,27000323,1970-12-27 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,31.0,16,2,8,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,2,2,1.0,135,123,0
76462,1970,27000746,1970-12-29 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,42.0,16,3,11,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,8,4,0.5,108,110,0
76462,1970,27000339,1970-12-31 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,27.0,6,2,11,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,0,0,0.0,106,144,0
76462,1970,27000350,1971-01-02 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,45.0,29,4,19,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,12,7,0.582,120,125,0
76462,1970,27000352,1971-01-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,34.0,13,4,11,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,7,5,0.713,128,140,0
76462,1970,27000749,1971-01-05 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,44.0,21,1,24,0,0,0,0,0,3,0,25,9,0.359,0,0,0.0,6,3,0.5,124,120,0
76462,1970,27000362,1971-01-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,33.0,28,4,11,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,8,6,0.75,137,112,0
76462,1970,27000372,1971-01-08 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,25.0,12,3,6,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,0,0,0.0,122,114,0
76462,1970,27000384,1971-01-10 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,44.0,13,2,22,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,9,7,0.778,107,115,0
76462,1970,27000395,1971-01-15 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,43.0,25,7,11,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,4,3,0.75,134,123,0
76462,1970,27000401,1971-01-16 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,15,0,20,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,121,118,0
76462,1970,27000407,1971-01-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,43.0,19,2,19,0,0,0,0,0,4,0,27,8,0.295,0,0,0.0,5,3,0.599,120,113,0
76462,1970,27000761,1971-01-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,29.0,7,4,11,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,1,0.5,142,112,0
76462,1970,27000424,1971-01-22 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,37.0,18,2,12,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,2,1.0,117,136,0
76462,1970,27000433,1971-01-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,37.0,11,1,12,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,3,3,1.0,128,107,0
76462,1970,27000435,1971-01-24 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,41.0,15,2,11,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,6,5,0.832,121,110,0
76462,1970,27000442,1971-01-25 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,35.0,19,2,15,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,12,9,0.75,117,116,0
76462,1970,27000449,1971-01-27 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,23.0,14,2,5,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,4,4,1.0,129,132,0
76462,1970,27000458,1971-01-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,39.0,22,1,20,0,0,0,0,0,6,0,23,9,0.391,0,0,0.0,7,4,0.57,111,118,0
76462,1970,27000470,1971-01-31 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,33.0,16,3,12,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,11,8,0.726,132,126,0
76462,1970,27000483,1971-02-02 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,47.0,22,0,28,0,0,0,0,0,5,0,26,7,0.269,0,0,0.0,10,8,0.8,108,105,0
76462,1970,27000487,1971-02-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,43.0,14,3,17,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,2,0,0.0,134,115,0
76462,1970,27000490,1971-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,46.0,17,1,21,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,3,1,0.333,114,110,0
76462,1970,27000504,1971-02-07 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,36.0,9,1,10,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,1,1,1.0,104,96,0
76462,1970,27000516,1971-02-09 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,45.0,10,4,17,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,6,4,0.667,88,90,0
76462,1970,27000517,1971-02-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,44.0,17,2,17,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,3,1.0,114,102,0
76462,1970,27000523,1971-02-12 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,48.0,20,3,20,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,5,4,0.8,109,113,0
76462,1970,27000535,1971-02-14 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,32.0,18,2,12,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,2,2,1.0,108,110,0
76462,1970,27000541,1971-02-16 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,41.0,26,4,17,0,0,0,0,0,0,0,22,10,0.455,0,0,0.0,7,6,0.856,116,119,0
76462,1970,27000550,1971-02-17 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,30.0,20,5,14,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,0,0,0.0,99,129,0
76462,1970,27000557,1971-02-19 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,29.0,6,2,9,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,0,0.0,116,112,0
76462,1970,27000780,1971-02-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,43.0,13,4,12,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,3,0.75,128,118,0
76462,1970,27000570,1971-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,45.0,9,6,14,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,1,1,1.0,124,116,0
76462,1970,27000579,1971-02-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,12,5,16,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,2,2,1.0,116,96,0
76462,1970,27000586,1971-02-26 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,51.0,18,5,21,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,3,2,0.667,136,129,0
76462,1970,27000597,1971-02-28 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,47.0,36,4,19,0,0,0,0,0,4,0,31,16,0.516,0,0,0.0,5,4,0.8,99,111,0
76462,1970,27000785,1971-03-03 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,40.0,19,5,24,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,8,7,0.875,128,113,0
76462,1970,27000622,1971-03-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,47.0,13,2,16,0,0,0,0,0,6,0,20,6,0.299,0,0,0.0,1,1,1.0,112,104,0
76462,1970,27000627,1971-03-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,34.0,13,2,12,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,4,3,0.75,110,116,0
76462,1970,27000640,1971-03-09 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,42.0,23,0,19,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,10,9,0.9,112,134,0
76462,1970,27000790,1971-03-11 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,38.0,15,6,12,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,3,0.75,115,91,0
76462,1970,27000651,1971-03-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,19,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,2,2,1.0,124,108,0
76462,1970,27000658,1971-03-14 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,34.0,9,7,15,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,5,3,0.599,117,104,0
76462,1970,27000672,1971-03-17 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,43.0,17,4,17,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,2,1,0.5,112,104,0
76462,1970,27000678,1971-03-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,42.0,23,1,17,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,9,7,0.778,125,117,0
76462,1970,27000691,1971-03-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,22.0,16,2,8,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,7,6,0.856,135,110,0
76462,1971,27100170,1971-10-15 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,41.0,14,3,9,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,3,2,0.667,75,97,0
76462,1971,27100022,1971-10-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,30.0,15,1,13,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,5,3,0.599,134,114,0
76462,1971,27100034,1971-10-22 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,45.0,18,1,17,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,2,2,1.0,108,115,0
76462,1971,27100042,1971-10-23 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,12,6,0.5,98,103,0
76462,1971,27100048,1971-10-25 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,37.0,27,1,19,0,0,0,0,0,2,0,25,13,0.52,0,0,0.0,2,1,0.5,136,116,0
76462,1971,27100056,1971-10-27 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,40.0,14,3,17,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,0,0,0.0,108,97,0
76462,1971,27100061,1971-10-29 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,46.0,37,4,15,0,0,0,0,0,4,0,33,18,0.545,0,0,0.0,2,1,0.5,125,114,0
76462,1971,27100086,1971-11-05 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,44.0,19,1,18,0,0,0,0,0,4,0,26,8,0.307,0,0,0.0,8,3,0.375,103,102,0
76462,1971,27100090,1971-11-06 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,35.0,12,3,12,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,124,109,0
76462,1971,27100707,1971-11-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,30,4,19,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,8,6,0.75,120,109,0
76462,1971,27100109,1971-11-10 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,0.0,29,0,0,0,0,0,0,0,0,0,14,12,0.856,0,0,0.0,5,5,1.0,103,142,0
76462,1971,27100117,1971-11-12 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,43.0,16,3,10,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,4,1.0,128,119,0
76462,1971,27100123,1971-11-13 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,35.0,18,4,14,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,4,2,0.5,116,112,0
76462,1971,27100126,1971-11-14 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,42.0,20,2,15,0,0,0,0,0,5,0,26,9,0.345,0,0,0.0,2,2,1.0,128,115,0
76462,1971,27100139,1971-11-17 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,33.0,21,1,12,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,3,3,1.0,140,121,0
76462,1971,27100143,1971-11-19 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,31.0,7,2,10,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,2,1,0.5,106,110,0
76462,1971,27100150,1971-11-20 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,48.0,25,3,17,0,0,0,0,0,1,0,25,11,0.44,0,0,0.0,5,3,0.599,123,106,0
76462,1971,27100156,1971-11-21 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,35.0,19,4,16,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,2,1,0.5,105,128,0
76462,1971,27100165,1971-11-24 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,29.0,10,4,10,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,0,0,0.0,108,100,0
76462,1971,27100172,1971-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,48.0,10,2,23,0,0,0,0,0,3,0,19,5,0.263,0,0,0.0,4,0,0.0,89,104,0
76462,1971,27100178,1971-11-27 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,44.0,14,2,16,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,0,0,0.0,125,120,0
76462,1971,27100186,1971-11-28 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,30.0,21,1,13,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,3,1,0.333,130,108,0
76462,1971,27100195,1971-12-01 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,43.0,16,3,12,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,2,2,1.0,111,124,0
76462,1971,27100209,1971-12-04 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,27.0,5,4,9,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,2,1,0.5,117,107,0
76462,1971,27100220,1971-12-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,40.0,16,3,14,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,2,0,0.0,97,105,0
76462,1971,27100225,1971-12-08 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,13.0,10,1,5,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,2,2,1.0,126,107,0
76462,1971,27100231,1971-12-10 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,44.0,15,4,14,0,0,0,0,0,4,0,23,7,0.303,0,0,0.0,4,1,0.25,120,104,0
76462,1971,27100240,1971-12-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,43.0,18,6,15,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,99,115,0
76462,1971,27100726,1971-12-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,17,4,15,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,4,3,0.75,83,96,0
76462,1971,27100252,1971-12-14 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,48.0,19,3,21,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,1,1,1.0,108,116,0
76462,1971,27100255,1971-12-15 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,42.0,21,2,14,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,7,3,0.428,112,100,0
76462,1971,27100267,1971-12-17 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,46.0,21,6,11,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,3,3,1.0,109,115,0
76462,1971,27100269,1971-12-18 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,0.0,19,0,10,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,4,3,0.75,124,91,0
76462,1971,27100289,1971-12-22 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,46.0,18,5,11,0,0,0,0,0,2,0,22,8,0.363,0,0,0.0,4,2,0.5,98,104,0
76462,1971,27100295,1971-12-25 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,10,3,10,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,2,2,1.0,94,99,0
76462,1971,27100733,1971-12-27 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,43.0,17,9,15,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,1,1,1.0,99,97,0
76462,1971,27100311,1971-12-28 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,42.0,16,3,17,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,3,2,0.667,116,120,0
76462,1971,27100325,1971-12-31 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,48.0,29,6,12,0,0,0,0,0,5,0,20,12,0.599,0,0,0.0,6,5,0.832,131,119,0
76462,1971,27100328,1972-01-01 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,36.0,11,1,12,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,1,0.5,114,104,0
76462,1971,27100329,1972-01-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,45.0,29,5,21,0,0,0,0,0,4,0,29,14,0.482,0,0,0.0,1,1,1.0,122,113,0
76462,1971,27100346,1972-01-05 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,0.0,14,0,21,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,105,113,0
76462,1971,27100354,1972-01-07 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,42.0,22,3,17,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,5,4,0.8,114,120,0
76462,1971,27100742,1972-01-08 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,32.0,10,1,13,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,2,2,1.0,128,106,0
76462,1971,27100366,1972-01-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,39.0,10,5,14,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,125,119,0
76462,1971,27100375,1972-01-12 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,45.0,15,1,17,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,2,1,0.5,113,112,0
