personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78146,1980,28000132,1980-11-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.0,8,1,1,0,0,0,0,2,3,0,5,3,0.599,0,0,0.0,2,2,1.0,135,121,0
78146,1980,28000136,1980-11-04 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,11.0,2,0,4,2,2,0,1,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,109,108,0
78146,1980,28000162,1980-11-08 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,16.0,2,1,2,1,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,111,0
78146,1980,28000169,1980-11-10 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,24.0,3,3,1,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,108,106,0
78146,1980,28000171,1980-11-11 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,15.0,0,4,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,119,0
78146,1980,28000189,1980-11-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,19.0,2,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,103,130,0
78146,1980,28000194,1980-11-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,14.0,2,4,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
78146,1980,28000223,1980-11-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
78146,1980,28000229,1980-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
78146,1980,28000237,1980-11-22 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,129,120,0
78146,1980,28000252,1980-11-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,8.0,5,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,110,89,0
78146,1980,28000260,1980-11-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,11.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,123,108,0
78146,1980,28000272,1980-11-29 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,101,0
78146,1980,28000291,1980-12-02 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
78146,1980,28000301,1980-12-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
78146,1980,28000319,1980-12-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,88,0
78146,1980,28000359,1980-12-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
78146,1980,28000411,1980-12-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,109,0
78146,1980,28000603,1980-12-27 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,16.0,12,2,2,0,0,0,1,1,1,0,4,4,1.0,0,0,0.0,7,4,0.57,121,109,0
78146,1980,28000450,1980-12-30 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,3,4,2,2,0,1,1,1,1,0,6,1,0.167,0,0,0.0,2,1,0.5,127,110,0
78146,1980,28000467,1981-01-03 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,6.0,4,1,0,0,0,0,2,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,128,104,0
78146,1980,28000471,1981-01-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
78146,1980,28000484,1981-01-07 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
78146,1980,28000507,1981-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,13.0,3,3,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,106,102,0
78146,1980,28000519,1981-01-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,7,3,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,6,5,0.832,101,99,0
78146,1980,28000547,1981-01-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,9.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,89,0
78146,1980,28000568,1981-01-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
78146,1980,28000586,1981-01-24 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,8.0,2,2,0,0,0,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,107,89,0
78146,1980,28000640,1981-02-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,12.0,4,1,2,0,0,0,2,0,2,0,4,2,0.5,1,0,0.0,0,0,0.0,111,98,0
78146,1980,28000663,1981-02-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,8.0,4,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,124,0
78146,1980,28000765,1981-02-27 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
78146,1980,28000841,1981-03-13 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,9.0,0,3,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,101,0
78146,1980,28000847,1981-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
78146,1980,28000859,1981-03-17 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,14.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,89,0
78146,1980,28000897,1981-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,2,2,1,1,0,1,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,107,101,0
78146,1980,28000919,1981-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
78146,1980,28000922,1981-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,16.0,2,2,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,122,107,0
78146,1980,48000005,1981-04-02 20:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,1,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
78146,1981,28100354,1982-01-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,11.0,4,0,0,0,0,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,87,82,0
78146,1981,28100375,1982-01-08 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,10.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,108,102,0
78146,1981,28100378,1982-01-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,11.0,4,2,1,0,1,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,115,106,0
78146,1981,28100392,1982-01-12 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,2,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
78146,1981,28100400,1982-01-13 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,12.0,2,2,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,106,86,0
78146,1981,28100413,1982-01-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,12.0,0,2,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,92,97,0
78146,1981,28100425,1982-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,6,2,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,116,103,0
78146,1981,28100429,1982-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,100,0
78146,1981,28100440,1982-01-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,17.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
78146,1981,28100448,1982-01-22 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,13.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,112,0
78146,1981,28100457,1982-01-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,13.0,6,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,98,107,0
78146,1981,28100471,1982-01-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,20.0,8,6,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,4,2,0.5,104,94,0
78146,1981,28100494,1982-02-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,14.0,0,6,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
78146,1981,28100506,1982-02-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
78146,1981,28100509,1982-02-04 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,26.0,16,5,3,2,1,0,1,1,1,0,10,8,0.8,1,0,0.0,0,0,0.0,131,114,0
78146,1981,28100522,1982-02-06 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,20.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,89,95,0
78146,1981,28100537,1982-02-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,14.0,2,5,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,108,0
78146,1981,28100544,1982-02-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,96,0
78146,1981,28100558,1982-02-13 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,19.0,6,4,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,109,110,0
78146,1981,28100568,1982-02-14 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,16.0,2,2,2,2,0,0,4,2,4,0,2,0,0.0,0,0,0.0,2,2,1.0,107,91,0
78146,1981,28100586,1982-02-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,24.0,2,1,2,0,0,0,0,2,0,0,6,1,0.167,1,0,0.0,0,0,0.0,104,93,0
78146,1981,28100589,1982-02-18 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,13.0,6,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,119,114,0
78146,1981,28100603,1982-02-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.0,6,1,1,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,115,100,0
78146,1981,28100608,1982-02-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,21.0,10,2,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,118,107,0
78146,1981,28100623,1982-02-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,20.0,10,4,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,4,1.0,118,87,0
78146,1981,28100637,1982-02-26 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,18.0,10,2,0,0,0,0,1,0,0,0,5,4,0.8,0,0,0.0,2,2,1.0,108,100,0
78146,1981,28100642,1982-02-28 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,20.0,7,4,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,112,101,0
78146,1981,28100653,1982-03-02 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,14.0,6,2,2,1,1,0,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,124,132,0
78146,1981,28100662,1982-03-03 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,24.0,7,2,0,0,0,0,1,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,120,82,0
78146,1981,28100688,1982-03-07 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,14.0,0,2,1,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,108,0
78146,1981,28100694,1982-03-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,18.0,0,4,2,2,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,85,92,0
78146,1981,28100702,1982-03-10 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,21.0,7,1,1,0,0,0,0,0,2,0,7,3,0.428,2,1,0.5,0,0,0.0,121,100,0
78146,1981,28100713,1982-03-12 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,13.0,5,2,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,110,105,0
78146,1981,28100720,1982-03-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,18.0,7,1,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,3,1.0,110,90,0
78146,1981,28100738,1982-03-16 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,16.0,2,2,2,2,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,96,0
78146,1981,28100759,1982-03-19 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,15.0,2,5,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,112,95,0
78146,1981,28100761,1982-03-20 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,16.0,0,5,1,0,0,0,3,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,104,101,0
78146,1981,28100785,1982-03-24 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,16.0,3,3,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,106,114,0
78146,1981,28100793,1982-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,26.0,6,2,5,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,87,100,0
78146,1981,28100813,1982-03-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,101,0
78146,1981,28100820,1982-03-30 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
78146,1981,28100824,1982-03-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,16.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,106,0
78146,1981,28100847,1982-04-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,15.0,4,3,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,102,0
78146,1981,28100856,1982-04-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,15.0,6,3,1,0,0,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,129,115,0
78146,1981,28100866,1982-04-07 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,18.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,85,97,0
78146,1981,28100882,1982-04-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,1,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,100,97,0
78146,1981,28100891,1982-04-10 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,26.0,4,3,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,2,0.667,115,86,0
78146,1981,28100903,1982-04-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,89,93,0
78146,1981,28100920,1982-04-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,11.0,3,3,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,108,102,0
78146,1981,28100930,1982-04-16 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,20.0,6,5,2,0,0,0,2,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,109,91,0
78146,1981,28100936,1982-04-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,21.0,8,3,0,0,0,0,3,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,112,104,0
78146,1982,28200003,1982-10-29 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,34.0,14,11,4,0,0,0,0,2,5,0,8,6,0.75,0,0,0.0,2,2,1.0,93,90,0
78146,1982,28200021,1982-10-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,38.0,6,6,1,1,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,115,118,0
78146,1982,28200037,1982-11-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,35.0,4,9,4,4,0,0,3,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,111,104,0
78146,1982,28200054,1982-11-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,41.0,4,11,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,119,115,0
78146,1982,28200066,1982-11-09 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,36.0,10,3,2,1,1,0,1,2,1,0,12,5,0.416,0,0,0.0,0,0,0.0,100,95,0
78146,1982,28200071,1982-11-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,32.0,8,6,4,3,1,0,2,1,2,0,13,4,0.307,0,0,0.0,0,0,0.0,115,91,0
78146,1982,28200089,1982-11-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,28.0,8,7,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,108,117,0
78146,1982,28200095,1982-11-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,33.0,12,7,1,0,0,0,5,0,2,0,8,4,0.5,0,0,0.0,4,4,1.0,119,115,0
78146,1982,28200104,1982-11-16 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,6,6,1,1,0,0,4,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,115,103,0
78146,1982,28200111,1982-11-17 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,38.0,14,11,1,1,0,0,2,2,3,0,10,5,0.5,0,0,0.0,4,4,1.0,124,122,0
78146,1982,28200126,1982-11-19 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,35.0,11,5,2,0,0,0,4,1,1,0,10,4,0.4,2,1,0.5,2,2,1.0,98,109,0
78146,1982,28200134,1982-11-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,20.0,3,3,0,0,0,0,1,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,98,109,0
78146,1982,28200141,1982-11-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,35.0,12,3,2,2,0,0,3,1,2,0,11,4,0.363,0,0,0.0,4,4,1.0,90,94,0
78146,1982,28200151,1982-11-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,34.0,8,12,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,106,121,0
78146,1982,28200160,1982-11-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,34.0,6,5,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,85,87,0
78146,1982,28200162,1982-11-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,27.0,4,2,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,117,98,0
78146,1982,28200184,1982-12-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,31.0,13,3,1,1,0,0,0,3,4,0,9,5,0.556,0,0,0.0,4,3,0.75,105,125,0
78146,1982,28200195,1982-12-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,33.0,14,8,0,0,0,0,2,0,5,0,10,6,0.599,0,0,0.0,3,2,0.667,111,103,0
78146,1982,28200207,1982-12-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,38.0,18,5,2,0,0,0,0,0,2,0,13,9,0.691,1,0,0.0,0,0,0.0,109,89,0
78146,1982,28200221,1982-12-08 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,28.0,8,7,5,5,0,0,0,6,4,0,6,2,0.333,0,0,0.0,4,4,1.0,130,126,0
78146,1982,28200238,1982-12-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,36.0,10,9,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,108,100,0
78146,1982,28200251,1982-12-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,13,6,0,0,0,0,1,2,3,0,6,5,0.832,0,0,0.0,4,3,0.75,120,108,0
78146,1982,28200263,1982-12-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,36.0,8,6,1,1,0,0,3,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,101,107,0
78146,1982,28200270,1982-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,30.0,10,6,1,0,0,0,2,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,114,107,0
78146,1982,28200286,1982-12-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,29.0,4,4,5,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,131,127,0
78146,1982,28200301,1982-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,30.0,14,4,1,0,1,0,1,5,2,0,10,6,0.599,1,0,0.0,2,2,1.0,100,98,0
78146,1982,28200316,1982-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,40.0,6,7,1,0,1,0,3,3,2,0,9,1,0.111,0,0,0.0,4,4,1.0,87,81,0
