personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626153,2015,21500173,2015-11-18 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1626153,2015,21500188,2015-11-20 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1626153,2015,21500196,2015-11-22 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
1626153,2015,21500272,2015-12-02 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1626153,2015,21500308,2015-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1626153,2015,21500337,2015-12-11 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1626153,2015,21500408,2015-12-20 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1626153,2015,21500421,2015-12-22 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1626153,2015,21500441,2015-12-26 17:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
1626153,2015,21500463,2015-12-28 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1626153,2015,21500477,2015-12-30 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1626153,2015,21500492,2016-01-01 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1626153,2015,21500507,2016-01-03 15:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1626153,2015,21500511,2016-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,122,100,0
1626153,2015,21500529,2016-01-06 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,74,91,0
1626153,2015,21500540,2016-01-08 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1626153,2015,21500554,2016-01-09 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1626153,2015,21500588,2016-01-14 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1626153,2015,21500633,2016-01-20 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1626153,2015,21500649,2016-01-22 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,81,0
1626153,2015,21500666,2016-01-24 18:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,3.0,1,0,0,0,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,4,1,0.25,112,94,0
1626153,2015,21500680,2016-01-26 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,106,89,0
1626153,2015,21500694,2016-01-28 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1626153,2015,21500708,2016-01-30 18:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1626153,2015,21500727,2016-02-01 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,5.0,6,0,0,0,0,0,1,0,0,4,2,2,1.0,2,2,1.0,0,0,0.0,112,93,0
1626153,2015,21500732,2016-02-02 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1626153,2015,21500748,2016-02-04 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1626153,2015,21500779,2016-02-08 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1626153,2015,21500797,2016-02-10 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1626153,2015,21500809,2016-02-19 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1626153,2015,21500829,2016-02-21 18:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1626153,2015,21500835,2016-02-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,3.0,2,1,1,0,1,0,1,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,95,122,0
1626153,2015,21500849,2016-02-24 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1626153,2015,21500864,2016-02-26 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1626153,2015,21500879,2016-02-28 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,30.0,13,6,3,3,0,0,1,1,2,-1,8,3,0.375,4,2,0.5,6,5,0.833,114,101,0
1626153,2015,21500900,2016-03-02 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1626153,2015,21500916,2016-03-04 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1626153,2015,21500936,2016-03-06 18:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1626153,2015,21500944,2016-03-08 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1626153,2015,21500959,2016-03-10 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1626153,2015,21500977,2016-03-12 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1626153,2015,21500991,2016-03-14 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1626153,2015,21501000,2016-03-15 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,1,1,0,0,0,1,0,2,1,0,0.0,0,0,0.0,2,2,1.0,89,107,0
1626153,2015,21501012,2016-03-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1626153,2015,21501023,2016-03-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1626153,2015,21501038,2016-03-20 16:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,15.0,6,2,1,1,0,0,1,0,0,5,5,3,0.6,0,0,0.0,2,0,0.0,105,100,0
1626153,2015,21501057,2016-03-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,20.0,6,0,8,7,1,0,0,2,0,4,10,3,0.3,1,0,0.0,0,0,0.0,91,79,0
1626153,2015,21501077,2016-03-25 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1626153,2015,21501084,2016-03-26 19:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,3.0,0,1,1,0,1,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,91,115,0
1626153,2015,21501098,2016-03-28 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,3.0,4,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,3,2,0.667,100,119,0
1626153,2015,21501113,2016-03-30 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1626153,2015,21501132,2016-04-01 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1626153,2015,21501140,2016-04-02 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,22.0,12,3,4,3,1,0,3,2,1,-7,8,5,0.625,0,0,0.0,2,2,1.0,102,95,0
1626153,2015,21501156,2016-04-05 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1626153,2015,21501173,2016-04-07 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1626153,2015,21501183,2016-04-08 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,25.0,19,2,4,3,1,0,0,3,0,-2,10,6,0.6,2,1,0.5,8,6,0.75,111,98,0
1626153,2015,21501214,2016-04-12 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,21.0,8,5,2,2,0,1,1,2,0,12,7,3,0.429,0,0,0.0,2,2,1.0,122,98,0
1626153,2015,21501218,2016-04-13 20:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,37.0,18,7,5,3,2,2,0,1,1,8,14,7,0.5,3,0,0.0,4,4,1.0,96,103,0
1626153,2015,41500111,2016-04-16 12:30:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
1626153,2015,41500112,2016-04-18 19:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1626153,2015,41500113,2016-04-21 19:30:00,Toronto,Raptors,Indiana,Pacers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
1626153,2015,41500114,2016-04-23 15:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,0,0,3.0,0,0,1,0,1,0,0,0,1,2,3,0,0.0,0,0,0.0,0,0,0.0,100,83,0
1626153,2015,41500115,2016-04-26 18:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1626153,2015,41500116,2016-04-29 19:30:00,Toronto,Raptors,Indiana,Pacers,Playoffs,0,0,3.0,1,1,0,0,0,0,0,1,0,8,0,0,0.0,0,0,0.0,2,1,0.5,101,83,0
1626153,2015,41500117,2016-05-01 20:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
1626153,2015,41500211,2016-05-03 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1626153,2015,41500212,2016-05-05 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1626153,2015,41500213,2016-05-07 17:00:00,Toronto,Raptors,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626153,2015,41500214,2016-05-09 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1626153,2015,41500215,2016-05-11 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1626153,2015,41500216,2016-05-13 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1626153,2015,41500217,2016-05-15 15:30:00,Toronto,Raptors,Miami,Heat,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,89,0
1626153,2015,41500301,2016-05-17 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,9.0,7,0,1,1,0,0,1,0,0,-4,2,1,0.5,0,0,0.0,6,5,0.833,115,84,0
1626153,2015,41500302,2016-05-19 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,5.0,0,1,1,1,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,89,0
1626153,2015,41500303,2016-05-21 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
1626153,2015,41500304,2016-05-23 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1626153,2015,41500305,2016-05-25 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,12.0,6,0,1,1,0,0,2,0,0,2,3,2,0.667,0,0,0.0,5,2,0.4,116,78,0
1626153,2015,41500306,2016-05-27 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,87,113,0
1626153,2016,11600019,2016-10-05 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1626153,2016,11600059,2016-10-13 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,119,0
1626153,2016,11600090,2016-10-19 19:30:00,Toronto,Raptors,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1626153,2016,11600096,2016-10-21 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,82,0
1626153,2016,21600181,2016-11-18 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1626153,2016,21600196,2016-11-20 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1626153,2016,21600207,2016-11-21 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1626153,2016,21600219,2016-11-23 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
1626153,2016,21600232,2016-11-25 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1626153,2016,21600537,2017-01-05 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1626153,2016,21600554,2017-01-07 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
1626153,2016,21600572,2017-01-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1626153,2016,21600642,2017-01-20 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,78,0
1626153,2016,21600674,2017-01-24 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1626153,2016,21600725,2017-01-31 19:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1626153,2016,21600732,2017-02-01 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1626153,2016,21600746,2017-02-03 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1626153,2016,21600765,2017-02-05 12:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1626153,2016,21600818,2017-02-12 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1626153,2016,21600831,2017-02-14 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,9.0,2,1,1,1,0,0,0,0,1,6,2,1,0.5,1,0,0.0,0,0,0.0,105,94,0
1626153,2016,21600837,2017-02-15 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,27.0,11,2,1,0,1,1,2,0,1,11,5,3,0.6,1,0,0.0,6,5,0.833,90,85,0
1626153,2016,21600858,2017-02-24 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,11.0,2,1,1,1,0,0,0,0,0,-11,5,1,0.2,0,0,0.0,0,0,0.0,107,97,0
1626153,2016,21600878,2017-02-26 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,14.0,11,1,2,2,0,0,0,0,4,5,9,5,0.556,3,1,0.333,0,0,0.0,112,106,0
1626153,2016,21600882,2017-02-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,14.0,5,1,1,1,0,0,0,0,1,3,2,1,0.5,2,1,0.5,2,2,1.0,91,92,0
1626153,2016,21600896,2017-03-01 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,19.0,6,2,1,1,0,0,2,1,2,0,2,1,0.5,0,0,0.0,4,4,1.0,96,105,0
1626153,2016,21600910,2017-03-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,21.0,9,1,1,1,0,4,1,2,1,23,2,2,1.0,1,1,1.0,6,4,0.667,106,114,0
