personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630271,2020,22000807,2021-04-11 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,116,0
1630271,2020,22000829,2021-04-14 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630271,2020,22000841,2021-04-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,1.0,0,1,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
1630271,2020,22000857,2021-04-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1630271,2020,22000868,2021-04-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1630271,2020,22000881,2021-04-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,105,0
1630271,2020,22000900,2021-04-23 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1630271,2020,22000197,2021-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,110,0
1630271,2020,22000921,2021-04-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,16.0,9,0,1,0,1,0,1,2,3,-1,5,3,0.6,4,3,0.75,0,0,0.0,112,96,0
1630271,2020,22000933,2021-04-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,14.0,3,2,4,4,0,1,0,0,0,-4,6,1,0.167,4,1,0.25,2,0,0.0,104,109,0
1630271,2020,22000951,2021-04-30 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,1,1.0,2,1,0.5,93,122,0
1630271,2020,22000960,2021-05-01 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,10.0,2,2,1,0,1,1,0,3,2,-3,2,1,0.5,1,0,0.0,0,0,0.0,107,124,0
1630271,2020,22000983,2021-05-04 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,134,0
1630271,2020,22000991,2021-05-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,13.0,8,2,0,0,0,0,0,0,1,-13,3,2,0.667,3,2,0.667,2,2,1.0,105,141,0
1630271,2020,22001007,2021-05-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,24.0,5,0,4,2,2,0,1,1,4,-8,3,2,0.667,2,1,0.5,0,0,0.0,110,90,0
1630271,2020,22001021,2021-05-09 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,22.0,13,1,3,3,0,2,0,3,1,-19,6,4,0.667,2,2,1.0,4,3,0.75,97,124,0
1630271,2020,22001027,2021-05-10 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,33.0,5,3,6,6,0,1,1,1,4,-1,8,2,0.25,4,0,0.0,2,1,0.5,102,111,0
1630271,2020,22001044,2021-05-12 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,34.0,5,3,10,10,0,0,0,0,2,7,7,2,0.286,3,0,0.0,2,1,0.5,102,94,0
1630271,2020,22000204,2021-05-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,23.0,6,3,1,1,0,0,2,0,3,-25,8,3,0.375,3,0,0.0,0,0,0.0,120,105,0
1630271,2020,22001067,2021-05-16 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,31.0,14,0,4,3,1,0,3,0,2,6,8,4,0.5,5,1,0.2,9,5,0.556,123,109,0
1630271,2021,12100012,2021-10-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,95,0
1630271,2021,12100016,2021-10-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1630271,2021,12100025,2021-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,7.0,2,0,1,0,1,0,0,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,100,109,0
1630271,2021,12100036,2021-10-10 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630271,2021,22100005,2021-10-20 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,134,0
1630271,2021,22100215,2021-11-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1630271,2021,22100243,2021-11-20 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,1,0,1,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1630271,2021,22100408,2021-12-13 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1630271,2021,22100435,2021-12-17 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,107,111,0
1630271,2021,22100489,2021-12-25 14:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630271,2021,22100503,2021-12-27 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1630271,2021,22100518,2021-12-29 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,13.0,4,3,3,3,0,0,0,0,0,16,5,1,0.2,3,0,0.0,2,2,1.0,82,91,0
1630271,2021,22100529,2021-12-31 13:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1630271,2021,22100609,2022-01-10 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1630271,2021,22100618,2022-01-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,3.0,0,2,1,0,1,0,0,0,1,-1,3,0,0.0,2,0,0.0,0,0,0.0,100,119,0
1630271,2021,22100635,2022-01-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1630271,2021,22100647,2022-01-15 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1630271,2021,22100654,2022-01-17 12:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1630271,2021,22100671,2022-01-19 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630271,2021,22100688,2022-01-21 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630271,2021,22100842,2022-02-11 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1630271,2021,22100856,2022-02-13 14:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
1630271,2021,22100869,2022-02-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,12.0,5,0,1,1,0,1,0,1,4,5,2,2,1.0,1,1,1.0,0,0,0.0,87,135,0
1630271,2021,22100875,2022-02-16 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1630271,2021,22100890,2022-02-24 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,4.0,4,1,0,0,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,2,0,0.0,106,129,0
1630271,2021,22100905,2022-02-26 12:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630271,2021,22101078,2022-03-21 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1630271,2021,22101087,2022-03-23 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,3.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,125,97,0
1630271,2021,22101127,2022-03-28 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1630271,2021,22101139,2022-03-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1630271,2021,22101153,2022-04-01 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1630271,2021,22101193,2022-04-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,4.0,3,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,94,117,0
1630271,2021,22101198,2022-04-07 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
1630271,2021,22101223,2022-04-10 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,8.0,3,3,2,2,0,0,1,1,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,110,139,0
1630271,2022,12200005,2022-10-02 13:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,6.0,3,1,1,1,0,1,0,0,0,8,4,1,0.25,2,1,0.5,0,0,0.0,134,93,0
1630271,2022,12200020,2022-10-05 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,12.0,1,2,2,1,1,0,0,0,4,-15,2,0,0.0,2,0,0.0,2,1,0.5,119,125,0
1630271,2022,12200029,2022-10-07 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,14.0,0,1,5,3,2,0,0,2,1,18,2,0,0.0,1,0,0.0,0,0,0.0,103,112,0
1630271,2023,12300009,2023-10-08 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1630271,2024,12400023,2024-10-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,7.52,3,2,3,2,1,0,1,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,112,122,0
1630271,2024,12400033,2024-10-11 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,1.2,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1630271,2024,12400041,2024-10-13 18:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,105,0
1630271,2024,12400055,2024-10-15 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630271,2024,12400066,2024-10-17 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,3.05,2,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,113,91,0
