personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
105,1989,28900835,1990-03-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,32.0,20,3,7,4,3,0,1,1,2,0,11,8,0.726,2,1,0.5,3,3,1.0,138,108,0
105,1989,28900849,1990-03-16 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,38.0,16,6,9,4,5,0,2,1,1,0,12,7,0.582,2,1,0.5,2,1,0.5,129,103,0
105,1989,28900869,1990-03-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,44.0,7,3,7,4,3,0,4,1,3,0,15,2,0.133,1,0,0.0,6,3,0.5,102,113,0
105,1989,28900996,1990-04-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,26.0,6,4,3,2,1,1,1,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,99,103,0
105,1989,28901002,1990-04-07 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,24.0,11,2,6,3,3,0,1,2,3,0,11,3,0.273,3,1,0.333,4,4,1.0,108,115,0
105,1989,28901013,1990-04-09 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,31.0,2,1,7,5,2,0,2,1,6,0,5,1,0.2,3,0,0.0,0,0,0.0,119,115,0
105,1989,28901028,1990-04-12 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,31.0,5,0,4,2,2,0,0,3,3,0,5,1,0.2,1,1,1.0,2,2,1.0,114,116,0
105,1989,28901048,1990-04-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,27.0,14,3,3,2,1,0,2,0,2,0,9,3,0.333,1,0,0.0,10,8,0.8,96,89,0
105,1989,28901057,1990-04-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,38.0,32,2,11,6,5,0,1,3,3,0,20,13,0.65,1,1,1.0,6,5,0.832,129,141,0
105,1989,28901073,1990-04-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,41.0,20,1,11,6,5,0,2,2,3,0,13,7,0.538,2,0,0.0,8,6,0.75,120,128,0
105,1989,28901084,1990-04-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,31.0,12,3,6,3,3,2,2,0,2,0,15,6,0.4,2,0,0.0,3,0,0.0,123,106,0
105,1989,28901101,1990-04-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,22.0,2,0,6,3,3,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,93,0
105,1989,48900006,1990-04-27 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,33.0,23,0,5,2,3,1,1,2,1,0,14,7,0.5,1,0,0.0,12,9,0.75,113,96,0
105,1989,48900016,1990-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,37.0,14,5,6,4,2,0,2,0,3,0,11,5,0.455,3,0,0.0,4,4,1.0,87,105,0
105,1989,48900023,1990-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,34.0,14,2,6,3,3,0,3,1,3,0,7,3,0.428,0,0,0.0,10,8,0.8,120,105,0
105,1989,48900028,1990-05-04 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,0,27.0,3,2,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,94,105,0
105,1989,48900033,1990-05-06 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,25.0,4,1,5,5,0,1,1,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,102,104,0
105,1989,48900037,1990-05-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,25.0,16,1,4,4,0,0,2,1,3,0,9,7,0.778,1,1,1.0,2,1,0.5,102,104,0
105,1989,48900041,1990-05-10 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,19.0,9,3,0,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,4,3,0.75,124,100,0
105,1989,48900045,1990-05-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,28.0,6,3,1,0,1,0,0,1,4,0,2,2,1.0,0,0,0.0,2,2,1.0,117,103,0
105,1989,48900048,1990-05-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,30.0,10,1,6,3,3,0,1,1,2,0,11,2,0.181,1,0,0.0,8,6,0.75,114,101,0
105,1989,48900050,1990-05-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,32.0,16,3,5,1,4,0,2,2,4,0,10,6,0.599,1,1,1.0,4,3,0.75,103,106,0
105,1989,48900056,1990-05-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,29.0,11,1,7,5,2,0,1,2,0,0,8,5,0.625,0,0,0.0,2,1,0.5,100,98,0
105,1989,48900058,1990-05-23 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,40.0,22,0,6,2,4,0,2,1,1,0,13,10,0.769,2,2,1.0,2,0,0.0,108,107,0
105,1989,48900059,1990-05-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,23.0,2,4,3,3,0,0,1,1,1,0,6,0,0.0,1,0,0.0,2,2,1.0,123,89,0
105,1989,48900061,1990-05-27 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,33.0,18,1,10,8,2,0,0,1,1,0,15,7,0.467,2,0,0.0,4,4,1.0,119,107,0
105,1989,48900063,1990-05-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,29.0,11,2,5,4,1,0,1,3,3,0,12,5,0.416,0,0,0.0,2,1,0.5,120,114,0
105,1989,48900065,1990-05-31 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,35.0,22,5,10,5,5,0,2,0,3,0,15,8,0.533,0,0,0.0,6,6,1.0,109,112,0
105,1990,29000011,1990-11-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,28.0,16,2,3,3,0,0,3,1,3,0,10,5,0.5,1,0,0.0,6,6,1.0,96,119,0
105,1990,29000019,1990-11-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,34.0,7,2,9,6,3,0,1,1,2,0,9,3,0.333,0,0,0.0,4,1,0.25,101,102,0
105,1990,29000037,1990-11-07 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,38.0,11,9,7,6,1,0,3,2,4,0,6,2,0.333,0,0,0.0,8,7,0.875,126,119,0
105,1990,29000065,1990-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,36.0,21,13,7,5,2,1,2,5,2,0,18,9,0.5,0,0,0.0,4,3,0.75,173,143,0
105,1990,29000079,1990-11-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,33.0,10,4,7,6,1,1,2,3,2,0,7,5,0.713,0,0,0.0,0,0,0.0,111,112,0
105,1990,29000083,1990-11-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,24.0,5,1,5,2,3,2,0,1,0,0,9,1,0.111,1,1,1.0,2,2,1.0,108,102,0
105,1990,29000101,1990-11-16 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,22.0,2,2,4,3,1,0,1,0,4,0,4,1,0.25,1,0,0.0,0,0,0.0,121,110,0
105,1990,29000108,1990-11-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,29.0,9,1,8,4,4,0,5,0,1,0,12,4,0.333,1,0,0.0,3,1,0.333,128,114,0
105,1990,29000135,1990-11-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,33.0,12,1,6,3,3,1,5,1,2,0,11,5,0.455,0,0,0.0,2,2,1.0,109,107,0
105,1990,29000141,1990-11-23 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,32.0,10,4,4,2,2,0,4,1,3,0,4,2,0.5,0,0,0.0,7,6,0.856,114,116,0
105,1990,29000169,1990-11-27 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,30.0,11,4,8,4,4,2,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,109,123,0
105,1990,29000182,1990-11-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,27.0,17,0,4,3,1,0,6,2,2,0,13,7,0.538,0,0,0.0,3,3,1.0,128,110,0
105,1990,29000192,1990-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,32.0,18,1,2,0,2,1,2,1,2,0,16,9,0.562,1,0,0.0,0,0,0.0,98,108,0
105,1990,29000213,1990-12-04 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,12.0,17,0,7,2,5,1,0,1,2,0,12,6,0.5,1,1,1.0,6,4,0.667,155,127,0
105,1990,29000222,1990-12-05 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,36.0,20,2,7,5,2,2,2,4,4,0,8,4,0.5,1,0,0.0,13,12,0.923,126,121,0
105,1990,29000233,1990-12-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,28.0,17,0,9,5,4,0,3,1,5,0,11,5,0.455,1,1,1.0,8,6,0.75,110,129,0
105,1990,29000246,1990-12-08 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,37.0,17,3,7,5,2,0,0,1,0,0,10,6,0.599,0,0,0.0,6,5,0.832,109,113,0
105,1990,29000257,1990-12-11 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,28.0,16,3,3,2,1,0,1,1,1,0,10,5,0.5,2,0,0.0,6,6,1.0,113,90,0
105,1990,29000273,1990-12-13 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,32.0,8,0,6,4,2,1,1,1,1,0,9,1,0.111,0,0,0.0,6,6,1.0,125,114,0
105,1990,29000289,1990-12-15 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,22.0,6,1,4,2,2,0,0,3,2,0,5,3,0.599,0,0,0.0,2,0,0.0,134,142,0
105,1990,29000298,1990-12-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,30.0,24,5,4,2,2,0,3,2,0,0,15,9,0.599,4,3,0.75,3,3,1.0,95,114,0
105,1990,29000310,1990-12-19 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,40.0,12,7,6,5,1,1,0,4,3,0,8,4,0.5,1,0,0.0,10,4,0.4,112,96,0
105,1990,29000321,1990-12-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,31.0,13,1,5,1,4,1,0,2,2,0,9,6,0.667,1,0,0.0,1,1,1.0,128,132,0
105,1990,29000329,1990-12-22 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,24.0,6,2,1,1,0,1,6,1,1,0,4,2,0.5,1,0,0.0,4,2,0.5,122,102,0
105,1990,29000346,1990-12-26 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,24.0,10,6,8,6,2,0,0,1,1,0,10,5,0.5,1,0,0.0,0,0,0.0,115,88,0
105,1990,29000362,1990-12-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,23.0,16,3,5,3,2,0,2,2,4,0,14,7,0.5,3,2,0.667,0,0,0.0,115,96,0
105,1990,29000374,1990-12-29 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,32.0,15,4,7,4,3,0,1,1,3,0,9,4,0.444,2,1,0.5,10,6,0.599,134,95,0
105,1990,29000383,1991-01-02 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,32.0,20,2,9,5,4,1,3,1,1,0,13,8,0.614,2,0,0.0,4,4,1.0,83,105,0
105,1990,29000399,1991-01-04 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,25.0,11,1,4,4,0,0,1,0,1,0,12,4,0.333,1,0,0.0,3,3,1.0,132,103,0
105,1990,29000410,1991-01-05 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,35.0,2,3,7,4,3,0,0,2,1,0,7,1,0.142,1,0,0.0,0,0,0.0,88,86,0
105,1990,29000420,1991-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,29.0,7,7,8,3,5,0,1,0,2,0,11,3,0.273,1,0,0.0,2,1,0.5,106,119,0
105,1990,29000436,1991-01-09 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,21.0,14,1,6,4,2,0,0,0,3,0,7,5,0.713,1,0,0.0,8,4,0.5,113,105,0
105,1990,29000446,1991-01-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,31.0,13,4,8,6,2,1,0,1,1,0,12,5,0.416,1,0,0.0,4,3,0.75,114,110,0
105,1990,29000454,1991-01-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,22.0,12,0,3,2,1,0,1,0,5,0,6,2,0.333,2,1,0.5,8,7,0.875,118,127,0
105,1990,29000478,1991-01-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,19.0,13,3,2,1,1,1,0,0,3,0,10,6,0.599,0,0,0.0,4,1,0.25,127,97,0
105,1990,29000490,1991-01-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,29.0,12,2,6,4,2,1,0,1,3,0,5,4,0.8,0,0,0.0,5,4,0.8,103,102,0
105,1990,29000503,1991-01-19 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,23.0,4,1,4,3,1,0,1,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,97,0
105,1990,29000520,1991-01-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,24.0,9,1,2,1,1,0,1,1,3,0,7,3,0.428,2,1,0.5,3,2,0.667,123,116,0
105,1990,29000541,1991-01-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,27.0,16,2,3,2,1,3,2,3,2,0,8,6,0.75,1,1,1.0,5,3,0.599,128,113,0
105,1990,29000551,1991-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,32.0,7,6,7,3,4,0,2,3,1,0,5,2,0.4,0,0,0.0,4,3,0.75,112,94,0
105,1990,29000569,1991-01-29 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,33.0,20,1,4,1,3,3,0,1,2,0,12,7,0.582,3,2,0.667,5,4,0.8,114,112,0
105,1990,29000572,1991-01-30 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,36.0,22,2,4,1,3,1,2,4,2,0,14,9,0.643,3,2,0.667,5,2,0.4,104,115,0
105,1990,29000584,1991-02-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,35.0,11,1,8,5,3,1,0,1,4,0,13,4,0.307,2,0,0.0,4,3,0.75,96,89,0
105,1990,29000598,1991-02-03 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,27.0,16,1,3,3,0,1,5,0,3,0,14,8,0.57,0,0,0.0,0,0,0.0,97,112,0
105,1990,29000614,1991-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,27.0,19,3,5,2,3,0,3,1,1,0,13,6,0.462,0,0,0.0,10,7,0.699,126,103,0
105,1990,29000620,1991-02-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,29.0,11,1,5,5,0,0,1,1,3,0,8,4,0.5,1,0,0.0,3,3,1.0,103,99,0
105,1990,29000635,1991-02-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,24.0,3,5,2,1,1,0,2,1,2,0,8,0,0.0,2,0,0.0,4,3,0.75,99,95,0
105,1990,29000647,1991-02-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,29.0,10,4,2,0,2,0,3,2,3,0,12,5,0.416,2,0,0.0,0,0,0.0,97,106,0
105,1990,29000661,1991-02-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,25.0,10,2,1,0,1,0,1,3,1,0,11,4,0.363,1,0,0.0,2,2,1.0,100,91,0
105,1990,29000687,1991-02-19 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,31.0,23,2,8,5,3,0,3,0,3,0,17,7,0.411,0,0,0.0,10,9,0.9,109,105,0
105,1990,29000693,1991-02-20 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,28.0,24,3,9,3,6,0,0,3,1,0,16,9,0.562,1,1,1.0,7,5,0.713,93,113,0
105,1990,29000704,1991-02-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,17,0,8,4,4,1,0,1,0,0,13,5,0.385,3,0,0.0,7,7,1.0,127,106,0
105,1990,29000710,1991-02-23 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,33.0,14,4,5,2,3,1,1,2,0,0,14,6,0.428,0,0,0.0,4,2,0.5,110,120,0
105,1990,29000724,1991-02-25 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,30.0,20,6,3,1,2,0,1,0,1,0,13,8,0.614,2,2,1.0,2,2,1.0,128,108,0
105,1990,29000740,1991-02-27 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,36.0,12,4,3,1,2,1,0,1,2,0,14,6,0.428,3,0,0.0,1,0,0.0,116,124,0
105,1990,29000754,1991-03-01 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,34.0,18,2,3,2,1,2,0,2,5,0,11,6,0.545,0,0,0.0,10,6,0.599,112,106,0
105,1990,29000774,1991-03-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,27.0,21,3,4,2,2,0,2,2,2,0,13,8,0.614,0,0,0.0,5,5,1.0,93,126,0
105,1990,29000779,1991-03-05 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,33.0,12,3,7,5,2,0,0,3,2,0,10,5,0.5,1,0,0.0,4,2,0.5,102,107,0
105,1990,29000792,1991-03-07 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,32.0,12,9,4,3,1,0,5,1,1,0,12,6,0.5,1,0,0.0,0,0,0.0,104,106,0
105,1990,29000799,1991-03-08 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,35.0,12,6,6,5,1,0,1,1,1,0,14,5,0.356,1,0,0.0,2,2,1.0,91,117,0
105,1990,29000814,1991-03-10 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,31.0,23,3,8,6,2,0,1,5,3,0,14,9,0.643,3,1,0.333,4,4,1.0,109,123,0
105,1990,29000836,1991-03-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,36.0,26,4,6,3,3,1,1,0,4,0,18,10,0.556,0,0,0.0,7,6,0.856,116,108,0
105,1990,29000851,1991-03-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,31.0,19,2,11,5,6,0,1,3,4,0,13,8,0.614,2,2,1.0,2,1,0.5,128,135,0
105,1990,29000858,1991-03-16 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,39.0,22,5,9,4,5,0,0,0,4,0,14,9,0.643,1,0,0.0,6,4,0.667,128,116,0
105,1990,29000871,1991-03-18 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,40.0,19,3,6,5,1,0,2,2,2,0,13,7,0.538,2,0,0.0,5,5,1.0,111,103,0
105,1990,29000879,1991-03-20 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,40.0,10,4,9,7,2,0,1,1,0,0,12,5,0.416,1,0,0.0,0,0,0.0,96,110,0
105,1990,29000895,1991-03-22 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,35.0,23,4,4,3,1,0,0,4,1,0,13,10,0.769,1,1,1.0,2,2,1.0,105,111,0
105,1990,29000903,1991-03-23 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,31.0,9,1,6,5,1,0,1,2,1,0,14,4,0.285,1,0,0.0,2,1,0.5,95,100,0
105,1990,29000922,1991-03-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,25.0,9,0,2,1,1,1,0,0,3,0,7,3,0.428,1,1,1.0,2,2,1.0,106,94,0
105,1990,29000924,1991-03-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,32.0,10,5,6,4,2,2,0,2,3,0,14,5,0.356,1,0,0.0,0,0,0.0,117,95,0
105,1990,29000935,1991-03-28 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,34.0,18,1,6,5,1,0,2,2,1,0,9,5,0.556,2,2,1.0,6,6,1.0,102,88,0
105,1990,29000967,1991-04-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,34.0,17,3,4,3,1,0,0,0,1,0,13,7,0.538,2,1,0.5,2,2,1.0,131,117,0
105,1990,29000985,1991-04-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,13.0,5,0,3,2,1,0,0,1,2,0,5,2,0.4,1,1,1.0,0,0,0.0,98,102,0
105,1990,29001065,1991-04-16 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,13.0,14,2,4,2,2,0,0,1,3,0,9,6,0.667,0,0,0.0,2,2,1.0,118,153,0
105,1990,29001071,1991-04-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,26.0,8,0,4,2,2,2,1,1,2,0,10,3,0.299,3,0,0.0,2,2,1.0,105,100,0
105,1990,29001081,1991-04-19 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,24.0,6,1,6,3,3,0,0,1,2,0,7,3,0.428,1,0,0.0,0,0,0.0,104,93,0
105,1990,29001099,1991-04-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,36.0,20,2,8,3,5,1,1,1,3,0,13,7,0.538,3,2,0.667,5,4,0.8,135,118,0
105,1990,49000004,1991-04-25 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,0,24.0,8,3,2,2,0,0,1,1,3,0,8,3,0.375,2,1,0.5,2,1,0.5,90,129,0
105,1990,49000010,1991-04-27 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,31.0,12,1,5,3,2,0,3,0,3,0,8,4,0.5,4,2,0.5,4,2,0.5,102,92,0
105,1990,49000017,1991-04-30 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,32.0,19,2,4,2,2,0,0,1,5,0,12,4,0.333,5,1,0.2,11,10,0.909,107,98,0
105,1990,49000025,1991-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,23.0,3,1,4,2,2,1,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,101,93,0
105,1991,29100008,1991-11-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,44.0,26,5,7,5,2,0,3,1,2,0,25,11,0.44,2,1,0.5,8,3,0.375,95,99,0
105,1991,29100019,1991-11-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,41.0,17,7,8,6,2,0,1,1,3,0,16,8,0.5,3,1,0.333,0,0,0.0,76,100,0
105,1991,29100026,1991-11-05 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,42.0,25,4,7,4,3,1,0,1,2,0,19,10,0.526,7,5,0.713,0,0,0.0,105,111,0
105,1991,29100043,1991-11-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,23.0,8,2,3,1,2,0,0,0,2,0,8,4,0.5,1,0,0.0,1,0,0.0,111,87,0
105,1991,29100055,1991-11-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,33.0,19,3,5,2,3,0,0,0,3,0,13,8,0.614,3,1,0.333,4,2,0.5,113,85,0
105,1991,29100067,1991-11-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,45.0,28,4,9,9,0,0,4,1,1,0,21,11,0.524,3,3,1.0,3,3,1.0,96,95,0
105,1991,29100084,1991-11-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,35.0,18,4,8,4,4,1,1,2,2,0,20,8,0.4,4,0,0.0,3,2,0.667,119,116,0
105,1991,29100088,1991-11-13 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,45.0,18,4,9,7,2,0,3,2,2,0,16,7,0.438,3,1,0.333,3,3,1.0,111,117,0
105,1991,29100098,1991-11-15 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,36.0,9,5,8,6,2,1,1,1,1,0,10,3,0.299,2,0,0.0,4,3,0.75,115,119,0
105,1991,29100116,1991-11-16 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,31.0,11,1,5,3,2,1,1,1,2,0,12,5,0.416,3,1,0.333,2,0,0.0,91,88,0
105,1991,29100127,1991-11-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,27.0,16,4,1,0,1,0,1,2,1,0,10,7,0.699,1,0,0.0,2,2,1.0,103,95,0
105,1991,29100131,1991-11-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,43.0,10,4,3,2,1,0,2,1,0,0,15,5,0.333,2,0,0.0,1,0,0.0,113,97,0
105,1991,29100146,1991-11-22 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,38.0,21,4,9,8,1,0,3,6,4,0,17,8,0.47,2,0,0.0,7,5,0.713,105,97,0
105,1991,29100169,1991-11-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,32.0,16,2,4,3,1,0,2,1,3,0,18,8,0.444,3,0,0.0,1,0,0.0,104,89,0
105,1991,29100177,1991-11-27 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,17.0,14,2,3,3,0,0,1,1,1,0,10,5,0.5,0,0,0.0,4,4,1.0,141,100,0
105,1991,29100190,1991-11-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,41.0,37,9,5,4,1,0,1,0,3,0,25,15,0.599,2,1,0.5,8,6,0.75,131,111,0
105,1991,29100198,1991-11-30 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,51.0,17,4,8,6,2,1,3,0,4,0,16,7,0.438,1,0,0.0,4,3,0.75,134,125,0
105,1991,29100210,1991-12-03 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,25.0,8,0,4,2,2,1,0,2,2,0,10,3,0.299,1,0,0.0,4,2,0.5,95,101,0
105,1991,29100219,1991-12-04 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,37.0,15,3,7,6,1,0,3,0,1,0,14,6,0.428,2,0,0.0,4,3,0.75,108,114,0
105,1991,29100237,1991-12-06 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,30.0,14,0,5,4,1,0,3,1,1,0,13,6,0.462,2,0,0.0,2,2,1.0,105,122,0
