personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77332,1981,28100374,1982-01-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,16.0,2,1,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,124,0
77332,1981,28100430,1982-01-19 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,4,4,1.0,112,101,0
77332,1981,28100450,1982-01-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,9.0,6,0,2,1,1,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,110,97,0
77332,1981,28100484,1982-01-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,96,93,0
77332,1981,28100513,1982-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,8.0,0,0,1,1,0,0,0,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,121,100,0
77332,1981,28100540,1982-02-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,13.0,9,0,2,1,1,1,0,1,0,0,10,4,0.4,0,0,0.0,2,1,0.5,91,105,0
77332,1981,28100551,1982-02-11 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,105,0
77332,1981,28100559,1982-02-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,10.0,6,2,0,0,0,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,120,128,0
77332,1981,28100568,1982-02-14 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,15.0,10,0,1,0,1,0,1,1,1,0,5,4,0.8,0,0,0.0,2,2,1.0,107,91,0
77332,1981,28100573,1982-02-16 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,15.0,4,0,1,0,1,0,2,1,0,0,6,0,0.0,0,0,0.0,4,4,1.0,97,100,0
77332,1981,28100621,1982-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,12.0,2,1,2,2,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,123,0
77332,1981,28100639,1982-02-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77332,1981,28100684,1982-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
77332,1981,28100707,1982-03-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,8,0,0,0,0,0,0,2,5,0,4,4,1.0,0,0,0.0,0,0,0.0,104,102,0
77332,1981,28100717,1982-03-12 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,13.0,6,0,1,0,1,0,1,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,108,112,0
77332,1981,28100748,1982-03-18 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
77332,1981,28100758,1982-03-19 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,10.0,4,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,129,131,0
77332,1981,28100772,1982-03-21 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,24.0,10,0,1,0,1,0,0,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,109,101,0
77332,1981,28100777,1982-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,17.0,4,0,2,2,0,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,104,109,0
77332,1981,28100789,1982-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,7.0,7,0,4,2,2,0,0,3,0,0,5,3,0.599,0,0,0.0,1,1,1.0,95,108,0
77332,1981,28100795,1982-03-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
77332,1981,28100821,1982-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,109,99,0
77332,1981,28100833,1982-04-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,5.0,4,0,2,2,0,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,109,105,0
77332,1981,28100840,1982-04-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,127,121,0
77332,1981,28100855,1982-04-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
77332,1981,28100864,1982-04-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,12.0,5,0,3,0,3,0,0,2,1,0,6,2,0.333,0,0,0.0,2,1,0.5,136,122,0
77332,1981,28100873,1982-04-08 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,7.0,11,0,4,2,2,0,0,0,1,0,6,4,0.667,0,0,0.0,5,3,0.599,104,106,0
77332,1981,28100879,1982-04-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,25.0,14,4,2,2,0,0,2,3,3,0,9,5,0.556,0,0,0.0,4,4,1.0,124,104,0
77332,1981,28100895,1982-04-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,19.0,11,1,5,4,1,0,1,1,3,0,7,5,0.713,0,0,0.0,1,1,1.0,116,106,0
77332,1981,28100900,1982-04-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,88,86,0
77332,1982,28200002,1982-10-29 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,21.0,12,2,3,1,2,0,1,0,1,0,11,5,0.455,0,0,0.0,2,2,1.0,113,111,0
77332,1982,28200013,1982-10-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,18.0,5,0,2,2,0,0,0,1,2,0,6,1,0.167,0,0,0.0,3,3,1.0,112,107,0
77332,1982,28200023,1982-11-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,20.0,11,2,5,2,3,0,0,0,5,0,7,4,0.57,0,0,0.0,4,3,0.75,92,87,0
77332,1982,28200040,1982-11-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,15.0,6,1,2,0,2,0,0,1,1,0,10,3,0.299,0,0,0.0,0,0,0.0,107,108,0
77332,1982,28200056,1982-11-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77332,1982,28200059,1982-11-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,1,0,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,103,89,0
77332,1982,28200070,1982-11-09 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,17.0,3,1,3,2,1,0,0,3,1,0,4,1,0.25,0,0,0.0,2,1,0.5,111,96,0
77332,1982,28200079,1982-11-11 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,18.0,8,1,4,3,1,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,111,90,0
77332,1982,28200081,1982-11-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,16.0,6,1,1,1,0,1,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,111,128,0
77332,1982,28200098,1982-11-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,17.0,7,1,2,1,1,0,1,3,0,0,8,3,0.375,0,0,0.0,2,1,0.5,94,102,0
77332,1982,28200108,1982-11-16 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,12.0,6,0,0,0,0,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,87,0
77332,1982,28200122,1982-11-19 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,11.0,2,0,1,1,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,108,0
77332,1982,28200132,1982-11-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,25.0,14,3,6,5,1,0,1,2,4,0,9,7,0.778,0,0,0.0,2,0,0.0,129,79,0
77332,1982,28200143,1982-11-23 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,11.0,4,1,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,106,0
77332,1982,28200149,1982-11-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,19.0,5,1,2,1,1,0,0,0,2,0,6,2,0.333,1,0,0.0,2,1,0.5,104,95,0
77332,1982,28200156,1982-11-26 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,16.0,8,3,4,3,1,1,1,3,2,0,7,3,0.428,0,0,0.0,2,2,1.0,132,118,0
77332,1982,28200166,1982-11-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,6,1,1,1,0,0,2,1,2,0,6,2,0.333,1,0,0.0,2,2,1.0,107,90,0
77332,1982,28200176,1982-11-30 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,11.0,3,0,2,1,1,0,0,0,1,0,7,1,0.142,0,0,0.0,2,1,0.5,121,114,0
77332,1982,28200193,1982-12-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,6.0,2,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,112,0
77332,1982,28200196,1982-12-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,10.0,5,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,115,100,0
77332,1982,28200214,1982-12-07 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,0,2,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,137,121,0
77332,1982,28200295,1982-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,4,2,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,99,94,0
77332,1982,28200319,1982-12-26 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,0,4,0,0.0,2,0,0.0,0,0,0.0,112,105,0
77332,1982,28200331,1982-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,3,1,1,1,0,0,1,1,1,0,6,1,0.167,0,0,0.0,1,1,1.0,116,94,0
77332,1982,28200353,1983-01-01 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,7.0,0,1,1,0,1,0,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,102,74,0
77332,1982,28200355,1983-01-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,104,0
77332,1982,28200380,1983-01-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,94,93,0
77332,1982,28200399,1983-01-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
77332,1982,28200482,1983-01-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,125,0
77332,1982,28200496,1983-01-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,7.0,6,0,3,1,2,0,0,1,2,0,3,0,0.0,0,0,0.0,6,6,1.0,120,106,0
77332,1982,28200501,1983-01-28 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,7.0,4,0,0,0,0,0,1,0,0,0,6,1,0.167,1,0,0.0,2,2,1.0,118,109,0
77332,1982,28200521,1983-02-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,115,0
77332,1982,28200538,1983-02-04 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,109,0
77332,1982,28200553,1983-02-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,8.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,105,112,0
77332,1982,28200563,1983-02-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,14.0,9,1,2,1,1,0,1,2,3,0,7,4,0.57,0,0,0.0,2,1,0.5,93,109,0
77332,1982,28200581,1983-02-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,13.0,0,1,1,1,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,102,92,0
77332,1982,28200586,1983-02-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,15.0,6,2,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,115,106,0
77332,1982,28200596,1983-02-17 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,19.0,14,0,3,2,1,0,0,1,1,0,10,7,0.699,0,0,0.0,0,0,0.0,121,114,0
77332,1982,28200602,1983-02-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,16.0,6,3,1,1,0,0,2,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,97,101,0
77332,1982,28200610,1983-02-20 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,14.0,8,0,2,1,1,0,0,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,104,95,0
77332,1982,28200623,1983-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,16.0,4,0,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,113,0
77332,1982,28200630,1983-02-23 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,13.0,2,2,3,3,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,114,0
77332,1982,28200645,1983-02-25 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,20.0,12,3,0,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,133,117,0
77332,1982,28200656,1983-02-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,2,1,1,0,1,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,98,92,0
77332,1982,28200674,1983-03-02 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,15.0,6,1,2,2,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,102,104,0
77332,1982,28200679,1983-03-04 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,22.0,10,3,3,3,0,0,1,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,138,142,0
77332,1982,28200696,1983-03-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,15.0,4,2,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,105,110,0
77332,1982,28200707,1983-03-08 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,93,0
77332,1982,28200716,1983-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,11.0,2,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,97,101,0
77332,1982,28200724,1983-03-12 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,24.0,4,0,0,0,0,0,2,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,97,95,0
77332,1982,28200735,1983-03-13 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,8.0,0,2,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
77332,1982,28200741,1983-03-15 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,14.0,4,1,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,98,0
77332,1982,28200758,1983-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,9.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,117,0
77332,1982,28200775,1983-03-20 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,118,0
77332,1982,28200787,1983-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
77332,1982,28200877,1983-04-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,9.0,5,2,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,3,2,0.667,118,107,0
77332,1982,28200908,1983-04-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
77332,1982,28200920,1983-04-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,7.0,4,0,2,2,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,120,83,0
77332,1982,28200939,1983-04-17 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
77332,1982,48200009,1983-04-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,97,0
77332,1983,28300007,1983-10-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,11.0,6,3,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,107,93,0
77332,1983,28300013,1983-10-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,11.0,4,3,1,0,1,0,0,3,3,0,4,2,0.5,1,0,0.0,0,0,0.0,97,95,0
77332,1983,28300028,1983-11-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,124,126,0
77332,1983,28300032,1983-11-02 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,21.0,19,2,1,0,1,0,1,0,1,0,10,9,0.9,2,1,0.5,0,0,0.0,123,117,0
77332,1983,28300046,1983-11-04 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,12.0,8,0,0,0,0,1,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,106,97,0
77332,1983,28300056,1983-11-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,23.0,4,1,2,2,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,122,96,0
77332,1983,28300075,1983-11-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,14.0,10,1,0,0,0,0,1,1,2,0,11,4,0.363,1,0,0.0,2,2,1.0,115,110,0
77332,1983,28300090,1983-11-12 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,7.0,4,0,2,0,2,0,1,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,136,122,0
77332,1983,28300096,1983-11-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,21.0,13,1,4,3,1,0,1,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,135,105,0
