personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201199,2007,20700203,2007-11-26 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
201199,2007,20700217,2007-11-28 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
201199,2007,20700232,2007-11-30 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
201199,2007,20700245,2007-12-02 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
201199,2007,20700258,2007-12-04 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
201199,2007,20700262,2007-12-05 19:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,1.0,2,1,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,123,136,0
201199,2007,20700277,2007-12-07 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,107,122,0
201199,2007,20700290,2007-12-08 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201199,2007,20700304,2007-12-10 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201199,2007,20700324,2007-12-12 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201199,2007,20700345,2007-12-15 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201199,2007,20700522,2008-01-10 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,12.0,8,3,1,0,1,0,0,1,1,4,6,3,0.5,3,1,0.333,2,1,0.5,108,86,0
201199,2007,20700538,2008-01-12 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
201199,2007,20700561,2008-01-15 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201199,2007,20700572,2008-01-17 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
201199,2007,20700581,2008-01-18 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,19.0,5,0,2,2,0,0,1,0,3,-19,6,1,0.167,4,1,0.25,3,2,0.667,115,95,0
201199,2007,20700594,2008-01-20 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,21.0,6,3,2,1,1,1,1,0,1,19,7,3,0.429,1,0,0.0,0,0,0.0,116,92,0
201199,2007,20700608,2008-01-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,0,1,1,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,114,0
201199,2007,20700616,2008-01-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,117,107,0
201199,2007,20700627,2008-01-25 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,5,1,0,0.0,1,0,0.0,0,0,0.0,108,110,0
201199,2007,20700642,2008-01-27 13:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
201199,2007,20700662,2008-01-29 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,6.0,3,0,0,0,0,0,1,0,0,1,2,1,0.5,0,0,0.0,2,1,0.5,125,92,0
201199,2007,20700678,2008-01-31 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
201199,2007,20700704,2008-02-04 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,4.0,2,2,0,0,0,0,0,0,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,118,104,0
201199,2007,20700720,2008-02-06 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,11.0,9,0,1,1,0,0,0,0,0,6,6,4,0.667,3,1,0.333,1,0,0.0,130,132,0
201199,2007,20700734,2008-02-08 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,3,-7,2,2,1.0,0,0,0.0,0,0,0.0,103,99,0
201199,2007,20700750,2008-02-10 21:30:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,7.0,5,0,0,0,0,0,1,0,1,2,3,2,0.667,2,1,0.5,0,0,0.0,108,107,0
201199,2007,20700775,2008-02-13 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,18.0,2,3,2,0,2,0,0,0,1,-9,8,1,0.125,3,0,0.0,0,0,0.0,120,118,0
201199,2007,20700779,2008-02-14 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201199,2007,20700796,2008-02-20 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,4.0,0,2,1,1,0,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
201199,2007,20700812,2008-02-22 22:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,11.0,0,0,0,0,0,1,0,1,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,85,77,0
201199,2007,20700823,2008-02-24 14:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,12.0,3,0,1,1,0,1,1,0,1,-2,3,1,0.333,1,1,1.0,2,0,0.0,86,116,0
201199,2007,20700840,2008-02-26 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,3.0,0,1,1,1,0,1,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,113,127,0
201199,2007,20700851,2008-02-27 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
201199,2007,20700873,2008-03-01 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
201199,2007,20700896,2008-03-04 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
201199,2007,20700906,2008-03-05 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
201199,2007,20700920,2008-03-07 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
201199,2007,20700936,2008-03-09 15:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
201199,2007,20700950,2008-03-11 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,12.0,4,0,0,0,0,0,0,1,2,-9,3,1,0.333,0,0,0.0,4,2,0.5,132,111,0
201199,2007,20700965,2008-03-13 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
201199,2007,20700981,2008-03-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,7.0,0,1,2,1,1,0,1,0,2,1,4,0,0.0,0,0,0.0,2,0,0.0,127,99,0
201199,2007,20701005,2008-03-18 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
201199,2007,20701014,2008-03-19 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,98,110,0
201199,2007,20701038,2008-03-22 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
201199,2007,20701047,2008-03-24 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
201199,2007,20701063,2008-03-26 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
201199,2007,20701074,2008-03-28 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
201199,2007,20701084,2008-03-29 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
201199,2007,20701103,2008-03-31 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,132,117,0
201199,2007,20701111,2008-04-01 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
201199,2007,20701134,2008-04-04 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,5.0,4,4,0,0,0,0,0,0,0,1,3,2,0.667,0,0,0.0,0,0,0.0,117,88,0
201199,2007,20701144,2008-04-06 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
201199,2007,20701158,2008-04-08 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,127,0
201199,2007,20701172,2008-04-09 21:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,96,0
201199,2007,20701184,2008-04-11 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
201199,2007,20701209,2008-04-14 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
201199,2007,20701229,2008-04-16 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,29.0,4,7,7,6,1,1,1,2,2,1,8,1,0.125,1,0,0.0,2,2,1.0,100,91,0
201199,2007,40700161,2008-04-19 15:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
201199,2007,40700162,2008-04-22 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201199,2007,40700163,2008-04-25 22:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
201199,2007,40700164,2008-04-27 15:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,4.0,0,0,1,1,0,0,0,0,1,-9,4,0,0.0,1,0,0.0,0,0,0.0,105,86,0
201199,2007,40700165,2008-04-29 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
201199,2008,10800009,2008-10-07 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,93,0
201199,2008,10800036,2008-10-11 19:30:00,Houston,Rockets,Boston,Celtics,Preseason,0,0,20.0,2,1,1,1,0,1,0,3,3,0,3,1,0.333,1,0,0.0,0,0,0.0,90,89,0
201199,2008,10800055,2008-10-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,35.0,20,3,2,2,0,1,3,0,0,0,9,4,0.444,5,3,0.599,11,9,0.817,97,101,0
201199,2008,10800067,2008-10-17 20:30:00,Houston,Rockets,Sacramento,Kings,Preseason,1,1,11.0,3,0,1,1,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,95,90,0
201199,2010,11000039,2010-10-10 18:00:00,New Orleans,Hornets,Orlando,Magic,Preseason,0,0,17.0,11,0,3,0,3,1,2,2,1,0,8,3,0.375,0,0,0.0,5,5,1.0,135,81,0
201199,2010,11000068,2010-10-15 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,0,6.0,1,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,101,98,0
201199,2010,11000079,2010-10-16 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,84,0
201199,2010,11000100,2010-10-20 11:00:00,New Orleans,Hornets,Charlotte,Bobcats,Preseason,0,0,4.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
