personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630180,2020,22000192,2021-01-16 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,11.0,5,0,1,1,0,0,0,0,2,-2,3,1,0.333,3,1,0.333,2,2,1.0,100,120,0
1630180,2020,22000206,2021-01-18 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,113,107,0
1630180,2020,22000219,2021-01-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,1,1,0,0,1,1,1,3,2,0,0.0,2,0,0.0,0,0,0.0,123,115,0
1630180,2020,22000230,2021-01-22 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,15.0,2,0,0,0,0,0,0,1,0,-17,3,0,0.0,3,0,0.0,2,2,1.0,102,103,0
1630180,2020,22000243,2021-01-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,19.0,10,0,3,2,1,0,1,0,1,-9,9,4,0.444,5,2,0.4,0,0,0.0,110,114,0
1630180,2020,22000257,2021-01-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,3,3,0,0,0,1,1,-10,2,0,0.0,2,0,0.0,0,0,0.0,119,104,0
1630180,2020,22000272,2021-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,19.0,7,2,2,2,0,0,0,2,1,-11,4,2,0.5,3,1,0.333,2,2,1.0,122,107,0
1630180,2020,22000284,2021-01-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
1630180,2020,22000305,2021-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,15.0,2,1,4,4,0,0,0,0,1,-1,4,1,0.25,3,0,0.0,0,0,0.0,118,91,0
1630180,2020,22000325,2021-02-02 22:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,10.0,5,0,1,1,0,0,0,0,1,9,6,2,0.333,2,1,0.5,0,0,0.0,117,105,0
1630180,2020,22000349,2021-02-05 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,25.0,14,2,4,3,1,1,1,1,1,3,13,5,0.385,8,2,0.25,3,2,0.667,109,92,0
1630180,2020,22000361,2021-02-06 22:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,25.0,7,0,2,2,0,0,2,2,0,-14,7,1,0.143,3,1,0.333,4,4,1.0,135,129,0
1630180,2020,22000375,2021-02-09 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,21.0,15,2,3,2,1,0,0,0,2,10,6,6,1.0,3,3,1.0,0,0,0.0,122,111,0
1630180,2020,22000391,2021-02-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,17.0,10,0,3,3,0,0,0,0,0,-3,6,3,0.5,5,2,0.4,4,2,0.5,95,111,0
1630180,2020,22000412,2021-02-12 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,27.0,30,0,12,10,2,0,0,0,2,6,12,10,0.833,7,7,1.0,3,3,1.0,102,108,0
1630180,2020,22000561,2021-02-14 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,38.0,16,6,4,4,0,0,3,2,3,10,11,6,0.545,8,4,0.5,0,0,0.0,123,112,0
1630180,2020,22000564,2021-02-17 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,31.0,12,3,7,6,1,0,1,1,1,4,7,3,0.429,5,1,0.2,5,5,1.0,105,102,0
1630180,2020,22000452,2021-02-19 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,32.0,14,1,3,3,0,0,0,1,4,-12,12,5,0.417,9,4,0.444,0,0,0.0,109,95,0
1630180,2020,22000467,2021-02-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,29.0,11,1,8,7,1,0,1,1,2,-5,10,3,0.3,10,3,0.3,2,2,1.0,105,96,0
1630180,2020,22000481,2021-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,32.0,10,3,8,6,2,0,3,0,0,13,10,4,0.4,7,2,0.286,0,0,0.0,93,105,0
1630180,2020,22000494,2021-02-24 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,31.0,13,1,2,2,0,0,1,1,4,-6,8,4,0.5,6,3,0.5,2,2,1.0,128,118,0
1630180,2020,22000504,2021-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,32.0,17,2,6,3,3,0,1,0,2,-9,10,6,0.6,9,5,0.556,0,0,0.0,107,110,0
1630180,2020,22000521,2021-02-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,31.0,10,0,4,4,0,0,0,0,3,-17,11,3,0.273,8,2,0.25,2,2,1.0,90,109,0
1630180,2020,22000539,2021-03-03 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,24.0,7,2,4,4,0,0,0,0,2,-2,9,3,0.333,5,1,0.2,0,0,0.0,105,129,0
1630180,2020,22000565,2021-03-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,35.0,14,4,3,2,1,0,1,1,2,-3,12,4,0.333,8,2,0.25,4,4,1.0,114,104,0
1630180,2020,22000568,2021-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,28.0,14,0,3,3,0,0,0,0,0,-1,11,4,0.364,9,4,0.444,2,2,1.0,105,102,0
1630180,2020,22000587,2021-03-13 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,28.0,13,2,5,4,1,2,0,0,0,-4,13,4,0.308,9,2,0.222,4,3,0.75,100,95,0
1630180,2020,22000428,2021-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,26.0,7,0,2,1,1,0,1,1,1,-17,6,3,0.5,2,1,0.5,0,0,0.0,99,109,0
1630180,2020,22000616,2021-03-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,38.0,28,2,12,10,2,0,2,0,4,4,14,8,0.571,10,6,0.6,6,6,1.0,116,112,0
1630180,2020,22000635,2021-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,32.0,20,2,6,5,1,0,2,1,2,5,15,6,0.4,9,2,0.222,6,6,1.0,100,113,0
1630180,2020,22000649,2021-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,35.0,3,2,4,4,0,0,0,3,3,-11,9,1,0.111,6,1,0.167,0,0,0.0,86,100,0
1630180,2020,22000667,2021-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,30.0,16,3,3,3,0,1,0,1,2,-11,12,6,0.5,10,4,0.4,0,0,0.0,116,111,0
1630180,2020,22000683,2021-03-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,32.0,14,2,5,4,1,1,1,1,3,5,9,5,0.556,6,4,0.667,1,0,0.0,111,113,0
1630180,2020,22000694,2021-03-27 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,31.0,9,2,6,6,0,0,0,2,2,1,12,3,0.25,7,1,0.143,2,2,1.0,106,92,0
1630180,2020,22000711,2021-03-29 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,33.0,19,4,3,3,0,0,0,0,1,2,10,6,0.6,7,5,0.714,2,2,1.0,118,104,0
1630180,2020,22000721,2021-03-31 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,25.0,0,2,4,4,0,0,1,3,6,-13,8,0,0.0,7,0,0.0,0,0,0.0,101,124,0
1630180,2020,22000179,2021-04-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,26.0,11,1,4,3,1,0,1,0,2,25,8,3,0.375,6,1,0.167,4,4,1.0,120,91,0
1630180,2020,22000748,2021-04-03 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,17.0,6,1,0,0,0,0,0,0,2,-15,9,2,0.222,4,1,0.25,2,1,0.5,81,125,0
1630180,2020,22000766,2021-04-05 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,21.0,10,0,3,2,1,0,1,0,0,13,8,3,0.375,4,1,0.25,3,3,1.0,108,132,0
1630180,2020,22000321,2021-04-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,23.0,25,1,0,0,0,0,0,0,2,-7,15,9,0.6,12,6,0.5,1,1,1.0,134,119,0
1630180,2020,22000789,2021-04-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,34.0,12,0,6,6,0,0,2,2,0,5,11,4,0.364,7,2,0.286,2,2,1.0,101,113,0
1630180,2020,22000804,2021-04-10 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,28.0,14,1,6,5,1,0,1,0,0,-23,14,6,0.429,8,2,0.25,0,0,0.0,118,103,0
1630180,2020,22000813,2021-04-11 22:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,31.0,25,2,1,1,0,0,4,3,2,5,12,8,0.667,8,5,0.625,4,4,1.0,131,124,0
1630180,2020,22000832,2021-04-14 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,35.0,17,0,5,5,0,1,1,2,0,-4,11,6,0.545,7,4,0.571,2,1,0.5,98,100,0
1630180,2020,22000845,2021-04-16 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,39.0,18,2,7,6,1,1,1,1,2,14,20,8,0.4,12,2,0.167,0,0,0.0,110,104,0
1630180,2020,22000856,2021-04-17 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,24.0,4,0,7,5,2,0,1,1,1,-18,7,1,0.143,4,0,0.0,2,2,1.0,121,100,0
1630180,2020,22000868,2021-04-19 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,35.0,20,1,5,5,0,0,2,1,4,5,12,6,0.5,11,6,0.545,3,2,0.667,109,105,0
1630180,2020,22000442,2021-04-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,26.0,11,2,3,2,1,0,0,0,2,-3,8,3,0.375,5,2,0.4,3,3,1.0,127,117,0
1630180,2020,22000895,2021-04-22 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,32.0,9,0,2,2,0,0,1,1,1,-17,6,2,0.333,4,2,0.5,4,3,0.75,106,91,0
1630180,2020,22000906,2021-04-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,26.0,8,2,10,6,4,1,0,1,0,10,14,2,0.143,6,0,0.0,5,4,0.8,115,109,0
1630180,2020,22000916,2021-04-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,23.0,11,1,8,8,0,1,1,1,0,4,7,3,0.429,6,3,0.5,2,2,1.0,100,86,0
1630180,2020,22000943,2021-04-29 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,33.0,18,3,8,8,0,0,1,2,0,-10,10,5,0.5,8,4,0.5,6,4,0.667,105,115,0
1630180,2020,22000957,2021-05-01 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,40.0,22,5,7,6,1,2,2,0,0,-3,21,7,0.333,12,5,0.417,4,3,0.75,107,94,0
1630180,2020,22000975,2021-05-03 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,30.0,26,1,9,6,3,0,2,2,1,-9,17,10,0.588,10,5,0.5,1,1,1.0,112,119,0
1630180,2020,22000984,2021-05-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,38.0,7,3,9,7,2,0,0,0,3,3,12,2,0.167,10,2,0.2,1,1,1.0,99,102,0
1630180,2020,22000999,2021-05-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,38.0,13,1,5,5,0,0,0,0,1,13,7,4,0.571,4,3,0.75,2,2,1.0,111,97,0
1630180,2020,22001013,2021-05-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,24.0,14,0,7,6,1,1,0,0,2,-20,10,6,0.6,4,1,0.25,1,1,1.0,118,104,0
1630180,2020,22001023,2021-05-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,40.0,20,1,7,7,0,0,0,1,1,-9,17,6,0.353,10,5,0.5,4,3,0.75,96,108,0
1630180,2020,22001033,2021-05-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,35.0,21,2,4,4,0,1,0,4,3,-19,16,8,0.5,8,5,0.625,1,0,0.0,100,119,0
1630180,2020,22001054,2021-05-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,39.0,14,1,4,4,0,0,2,1,1,-15,15,4,0.267,10,2,0.2,6,4,0.667,91,104,0
1630180,2020,22001069,2021-05-16 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,36.0,22,4,5,4,1,1,1,2,2,-14,21,7,0.333,15,4,0.267,5,4,0.8,107,120,0
1630180,2021,12100015,2021-10-06 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,1,23.0,13,3,5,5,0,0,1,1,1,6,11,5,0.455,4,1,0.25,2,2,1.0,115,105,0
1630180,2021,12100042,2021-10-11 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,0,14.0,4,0,5,4,1,0,0,2,1,-13,2,1,0.5,0,0,0.0,2,2,1.0,127,92,0
1630180,2021,12100051,2021-10-13 19:30:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1630180,2021,12100060,2021-10-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1630180,2021,22100004,2021-10-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,32.0,13,4,9,7,2,0,0,1,4,-6,15,6,0.4,4,0,0.0,2,1,0.5,88,94,0
1630180,2021,22100030,2021-10-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,20,1,16,14,2,1,1,4,1,-6,16,8,0.5,5,1,0.2,3,3,1.0,97,82,0
1630180,2021,22100043,2021-10-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,33.0,21,3,7,5,2,0,2,2,1,-9,16,8,0.5,8,3,0.375,2,2,1.0,122,104,0
1630180,2021,22100065,2021-10-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,34.0,19,2,6,5,1,0,0,1,0,-2,14,7,0.5,9,4,0.444,4,1,0.25,110,102,0
1630180,2021,22100079,2021-10-30 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,33.0,13,1,7,4,3,1,1,0,2,-4,17,4,0.235,8,3,0.375,2,2,1.0,110,103,0
1630180,2021,22100092,2021-10-31 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,27.0,9,6,3,2,1,1,1,1,0,-15,8,4,0.5,4,1,0.25,0,0,0.0,117,91,0
1630180,2021,22100103,2021-11-02 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,31.0,4,3,7,1,6,0,0,0,1,-25,13,2,0.154,4,0,0.0,1,0,0.0,89,117,0
1630180,2021,22100119,2021-11-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,37.0,7,4,5,1,4,0,1,0,2,3,9,3,0.333,5,1,0.2,0,0,0.0,98,109,0
1630180,2021,22100124,2021-11-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,30.0,12,3,1,1,0,0,4,3,2,-19,13,5,0.385,5,2,0.4,0,0,0.0,90,96,0
1630180,2021,22100162,2021-11-10 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,35.0,16,3,9,4,5,0,1,0,1,14,17,6,0.353,9,2,0.222,2,2,1.0,104,112,0
1630180,2021,22100176,2021-11-12 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,31.0,4,2,7,6,1,0,0,2,0,-9,12,1,0.083,5,0,0.0,2,2,1.0,98,78,0
1630180,2021,22100189,2021-11-13 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,31.0,16,5,8,7,1,0,2,0,1,-6,11,4,0.364,7,3,0.429,6,5,0.833,121,127,0
1630180,2021,22100200,2021-11-15 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,27.0,28,3,4,2,2,0,2,3,3,-9,17,9,0.529,9,4,0.444,7,6,0.857,107,129,0
1630180,2021,22100214,2021-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,33.0,15,0,6,4,2,0,2,3,2,-1,14,5,0.357,4,3,0.75,4,2,0.5,97,89,0
1630180,2021,22100231,2021-11-19 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,36.0,7,3,5,1,4,1,0,2,2,-10,14,3,0.214,6,1,0.167,0,0,0.0,102,105,0
1630180,2021,22100249,2021-11-21 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,34.0,14,2,4,3,1,0,1,1,4,5,13,6,0.462,7,2,0.286,0,0,0.0,116,121,0
1630180,2021,22100263,2021-11-23 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,35.0,15,0,5,4,1,0,0,2,1,1,16,6,0.375,10,3,0.3,0,0,0.0,92,100,0
1630180,2021,22100273,2021-11-24 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,33.0,13,1,7,7,0,0,0,1,3,-18,11,4,0.364,8,3,0.375,4,2,0.5,114,93,0
1630180,2021,22100280,2021-11-26 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,22.0,9,1,2,1,1,0,0,0,2,-28,12,4,0.333,6,1,0.167,0,0,0.0,107,96,0
1630180,2021,22100304,2021-11-28 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,32.0,6,2,11,7,4,0,3,2,3,-6,9,2,0.222,3,0,0.0,2,2,1.0,110,106,0
1630180,2021,22100317,2021-11-30 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,26.0,2,5,2,2,0,0,0,0,1,-19,9,1,0.111,4,0,0.0,0,0,0.0,110,92,0
1630180,2021,22100331,2021-12-02 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,31.0,8,2,3,3,0,0,0,2,1,-17,9,2,0.222,6,2,0.333,2,2,1.0,114,103,0
1630180,2021,22100354,2021-12-06 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,40.0,15,2,7,5,2,0,2,0,2,-2,16,5,0.313,8,3,0.375,2,2,1.0,103,114,0
1630180,2021,22100368,2021-12-08 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,22.0,8,2,4,4,0,0,1,4,1,-13,6,3,0.5,4,2,0.5,2,0,0.0,116,119,0
1630180,2021,22100388,2021-12-10 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,28.0,11,0,4,3,1,0,2,0,2,-17,12,3,0.25,6,3,0.5,2,2,1.0,109,93,0
1630180,2021,22100399,2021-12-12 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,26.0,4,1,2,2,0,0,1,2,2,-7,9,2,0.222,5,0,0.0,0,0,0.0,104,116,0
1630180,2021,22100428,2021-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,36.0,28,5,10,8,2,0,0,2,2,-3,17,9,0.529,8,3,0.375,7,7,1.0,122,113,0
1630180,2021,22100441,2021-12-18 12:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,36.0,23,3,4,3,1,1,1,0,3,0,16,9,0.563,7,3,0.429,2,2,1.0,107,116,0
1630180,2021,22100449,2021-12-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,36.0,26,2,4,4,0,0,0,0,1,18,13,7,0.538,6,3,0.5,10,9,0.9,100,90,0
1630180,2021,22100466,2021-12-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,36.0,15,3,7,7,0,0,1,2,1,-9,19,5,0.263,13,3,0.231,2,2,1.0,105,91,0
1630180,2021,22100479,2021-12-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,43.0,23,5,10,10,0,0,1,4,4,-3,13,7,0.538,8,4,0.5,5,5,1.0,115,112,0
1630180,2021,22100498,2021-12-26 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,41.0,23,1,8,8,0,0,1,2,2,-25,16,5,0.313,6,1,0.167,14,12,0.857,144,109,0
1630180,2021,22100516,2021-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,43.0,32,3,9,9,0,1,0,3,2,-1,19,9,0.474,13,6,0.462,8,8,1.0,85,94,0
1630180,2021,22100540,2022-01-01 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,46.0,21,3,17,13,4,0,2,5,4,11,23,7,0.304,12,2,0.167,6,5,0.833,117,116,0
1630180,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,38.0,34,4,8,8,0,0,1,1,0,4,22,12,0.545,13,8,0.615,2,2,1.0,106,115,0
1630180,2021,22100567,2022-01-05 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,26.0,11,1,3,3,0,0,1,1,1,-24,13,4,0.308,9,3,0.333,0,0,0.0,140,111,0
1630180,2021,22100579,2022-01-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,32.0,3,1,3,3,0,0,2,0,0,-37,9,1,0.111,8,1,0.125,1,0,0.0,118,88,0
1630180,2021,22100593,2022-01-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,36.0,16,3,6,4,2,0,0,0,0,-1,16,7,0.438,4,2,0.5,0,0,0.0,97,92,0
1630180,2021,22100608,2022-01-10 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,36.0,29,1,6,5,1,1,0,2,3,27,14,10,0.714,7,5,0.714,4,4,1.0,126,116,0
1630180,2021,22100415,2022-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,36.0,14,4,5,3,2,1,0,2,1,-36,15,5,0.333,10,2,0.2,4,2,0.5,133,87,0
1630180,2021,22100633,2022-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,33.0,15,2,4,4,0,0,0,0,3,12,11,5,0.455,7,3,0.429,2,2,1.0,103,87,0
1630180,2021,22100617,2022-01-16 13:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,29.0,8,1,2,2,0,0,0,1,0,-20,9,3,0.333,6,2,0.333,0,0,0.0,108,135,0
