personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76583,1980,28000133,1980-11-03 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,17.0,7,0,5,5,0,2,0,0,0,0,3,1,0.333,0,0,0.0,9,5,0.556,118,83,0
76583,1980,28000144,1980-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,21.0,11,1,12,6,6,2,0,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,117,125,0
76583,1980,28000154,1980-11-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,17.0,5,3,6,5,1,1,0,3,1,0,3,2,0.667,0,0,0.0,2,1,0.5,113,94,0
76583,1980,28000186,1980-11-12 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,7.0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,3,1,0.333,106,114,0
76583,1980,28000191,1980-11-14 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,13.0,6,0,7,5,2,1,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,127,125,0
76583,1980,28000200,1980-11-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,18.0,5,0,4,2,2,0,0,0,2,0,5,2,0.4,0,0,0.0,4,1,0.25,143,139,0
76583,1980,28000211,1980-11-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,18.0,2,0,5,5,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,138,118,0
76583,1980,28000233,1980-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,22.0,4,1,6,5,1,3,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,91,101,0
76583,1980,28000245,1980-11-23 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,13.0,4,1,4,2,2,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,110,99,0
76583,1980,28000254,1980-11-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,3.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76583,1980,28000271,1980-11-28 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
76583,1980,28000282,1980-11-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,2.0,2,0,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,3,2,0.667,113,89,0
76583,1980,28000316,1980-12-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,12.0,4,0,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,98,108,0
76583,1980,28000326,1980-12-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,7.0,3,0,1,1,0,4,0,1,0,0,1,1,1.0,0,0,0.0,3,1,0.333,104,99,0
76583,1980,28000328,1980-12-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,2,0,4,2,2,1,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,98,0
76583,1980,28000336,1980-12-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
76583,1980,28000391,1980-12-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
76583,1980,28000406,1980-12-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
76583,1980,28000426,1980-12-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,5.0,5,0,3,1,2,0,0,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,90,96,0
76583,1980,28000430,1980-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,15.0,3,2,6,6,0,1,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,104,98,0
76583,1980,28000445,1980-12-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,23.0,9,2,8,8,0,0,0,1,1,0,4,3,0.75,0,0,0.0,6,3,0.5,102,100,0
76583,1980,28000457,1981-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,26.0,12,2,10,5,5,0,0,4,2,0,8,3,0.375,0,0,0.0,10,6,0.599,117,120,0
76583,1980,28000474,1981-01-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,103,89,0
76583,1980,28000486,1981-01-07 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
76583,1980,28000496,1981-01-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,3,3,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,92,87,0
76583,1980,28000500,1981-01-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
76583,1980,28000512,1981-01-11 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
76583,1980,28000518,1981-01-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76583,1980,28000548,1981-01-18 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,3,3,0,3,0,0,0,0,2,2,1.0,0,0,0.0,3,0,0.0,113,92,0
76583,1980,28000628,1981-02-04 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,18.0,6,2,10,8,2,0,0,2,0,0,3,2,0.667,0,0,0.0,5,2,0.4,108,99,0
76583,1980,28000638,1981-02-06 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,16.0,6,2,3,2,1,1,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,92,102,0
76583,1980,28000653,1981-02-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,11.0,0,0,2,0,2,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
76583,1980,28000659,1981-02-08 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,133,112,0
76583,1980,28000665,1981-02-10 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,21.0,4,0,6,4,2,0,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,107,0
76583,1980,28000678,1981-02-12 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,21.0,5,1,6,5,1,2,0,0,2,0,1,0,0.0,0,0,0.0,6,5,0.832,109,112,0
76583,1980,28000693,1981-02-14 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,22.0,11,1,6,4,2,2,0,6,3,0,3,3,1.0,0,0,0.0,8,5,0.625,134,117,0
76583,1980,28000700,1981-02-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,23.0,9,0,6,5,1,0,0,0,0,0,4,3,0.75,0,0,0.0,5,3,0.599,107,105,0
76583,1980,28000713,1981-02-18 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,28.0,12,1,14,10,4,0,0,0,2,0,5,5,1.0,0,0,0.0,2,2,1.0,103,105,0
76583,1980,28000726,1981-02-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,14.0,11,1,7,5,2,0,0,1,0,0,4,4,1.0,0,0,0.0,3,3,1.0,112,111,0
76583,1980,28000740,1981-02-22 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,21.0,6,0,7,4,3,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,111,0
76583,1980,28000745,1981-02-24 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,20.0,6,0,5,5,0,3,0,0,1,0,4,2,0.5,0,0,0.0,4,2,0.5,84,102,0
76583,1980,28000757,1981-02-26 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,25.0,8,2,6,3,3,4,1,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,123,113,0
76583,1980,28000763,1981-02-27 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,25.0,11,0,8,4,4,0,0,1,3,0,5,4,0.8,0,0,0.0,5,3,0.599,96,92,0
76583,1980,28000771,1981-03-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,11.0,3,1,2,0,2,1,0,2,0,0,6,1,0.167,0,0,0.0,1,1,1.0,108,102,0
76583,1980,28000788,1981-03-04 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,17.0,6,1,3,2,1,0,0,2,3,0,3,3,1.0,0,0,0.0,0,0,0.0,105,93,0
76583,1980,28000804,1981-03-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,22.0,8,2,6,2,4,1,0,1,3,0,3,1,0.333,0,0,0.0,9,6,0.667,102,94,0
76583,1980,28000807,1981-03-07 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,19.0,8,2,7,3,4,1,0,2,1,0,10,4,0.4,0,0,0.0,0,0,0.0,106,103,0
76583,1980,28000814,1981-03-08 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,16.0,7,0,4,2,2,1,0,1,1,0,3,3,1.0,0,0,0.0,3,1,0.333,92,103,0
76583,1980,28000831,1981-03-11 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,101,0
76583,1980,28000843,1981-03-13 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,21.0,6,1,8,4,4,0,0,1,2,0,5,2,0.4,0,0,0.0,3,2,0.667,100,102,0
76583,1980,28000849,1981-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,15.0,9,0,7,4,3,0,0,0,0,0,4,2,0.5,0,0,0.0,8,5,0.625,132,108,0
76583,1980,28000861,1981-03-17 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,6.0,2,2,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,112,0
76583,1980,28000879,1981-03-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,13,2,4,2,2,1,0,2,3,0,8,5,0.625,0,0,0.0,4,3,0.75,133,119,0
76583,1980,28000899,1981-03-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,20,1,12,7,5,2,1,1,4,0,13,8,0.614,0,0,0.0,8,4,0.5,107,91,0
76583,1980,28000904,1981-03-24 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,34.0,19,0,9,7,2,2,0,2,1,0,12,7,0.582,0,0,0.0,6,5,0.832,111,106,0
76583,1980,28000911,1981-03-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,30.0,12,1,5,2,3,3,0,0,1,0,10,6,0.599,0,0,0.0,1,0,0.0,103,112,0
76583,1980,28000927,1981-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,31.0,17,1,11,6,5,0,0,3,3,0,10,6,0.599,0,0,0.0,8,5,0.625,90,97,0
76583,1980,28000939,1981-03-29 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,14.0,5,1,3,2,1,2,1,1,0,0,6,2,0.333,0,0,0.0,3,1,0.333,96,92,0
76583,1981,28100016,1981-10-31 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,17.0,0,1,3,2,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,84,0
76583,1981,28100020,1981-11-01 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,9.0,3,0,1,1,0,1,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,104,94,0
76583,1981,28100030,1981-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,10.0,6,1,1,1,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,103,106,0
76583,1981,28100047,1981-11-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,20.0,10,1,4,3,1,1,1,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,105,109,0
76583,1981,28100061,1981-11-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,23.0,8,0,7,7,0,1,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,113,123,0
76583,1981,28100074,1981-11-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,25.0,11,1,13,11,2,4,0,4,2,0,6,5,0.832,0,0,0.0,3,1,0.333,107,79,0
76583,1981,28100083,1981-11-13 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,19.0,4,0,4,3,1,1,1,1,0,0,7,2,0.285,0,0,0.0,2,0,0.0,112,119,0
76583,1981,28100110,1981-11-18 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,17.0,4,0,9,9,0,3,1,0,2,0,3,1,0.333,0,0,0.0,5,2,0.4,111,93,0
76583,1981,28100117,1981-11-20 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,22.0,6,0,5,3,2,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,89,90,0
76583,1981,28100131,1981-11-22 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,26.0,15,0,7,4,3,0,0,5,4,0,7,6,0.856,0,0,0.0,4,3,0.75,109,92,0
76583,1981,28100146,1981-11-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,19.0,4,0,7,3,4,2,2,2,1,0,6,2,0.333,0,0,0.0,2,0,0.0,110,103,0
76583,1981,28100149,1981-11-27 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,16.0,5,0,8,5,3,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,117,110,0
76583,1981,28100160,1981-11-28 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,12.0,6,0,6,5,1,0,0,2,2,0,5,2,0.4,0,0,0.0,2,2,1.0,122,120,0
76583,1981,28100175,1981-12-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,26.0,13,1,9,7,2,2,0,1,5,0,12,6,0.5,0,0,0.0,2,1,0.5,103,87,0
76583,1981,28100183,1981-12-02 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,23.0,13,0,8,5,3,0,0,0,4,0,5,5,1.0,0,0,0.0,5,3,0.599,104,96,0
76583,1981,28100189,1981-12-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,32.0,15,0,8,6,2,4,2,0,2,0,7,5,0.713,0,0,0.0,9,5,0.556,112,109,0
76583,1981,28100204,1981-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,17.0,5,2,7,5,2,1,0,2,5,0,5,2,0.4,0,0,0.0,2,1,0.5,85,92,0
76583,1981,28100209,1981-12-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,26.0,10,1,5,4,1,3,0,0,3,0,4,3,0.75,0,0,0.0,6,4,0.667,96,107,0
76583,1981,28100221,1981-12-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,22.0,6,0,6,4,2,1,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,110,99,0
76583,1981,28100239,1981-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,20.0,8,0,4,4,0,0,0,2,3,0,3,3,1.0,0,0,0.0,3,2,0.667,117,111,0
76583,1981,28100244,1981-12-13 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,22.0,8,0,6,4,2,2,0,3,4,0,3,3,1.0,0,0,0.0,4,2,0.5,98,74,0
76583,1981,28100251,1981-12-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,14.0,4,0,2,2,0,1,1,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,120,126,0
76583,1981,28100262,1981-12-17 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,19.0,4,0,7,4,3,1,0,3,3,0,7,2,0.285,0,0,0.0,0,0,0.0,92,106,0
76583,1981,28100276,1981-12-19 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,24.0,16,0,3,3,0,0,0,2,3,0,6,5,0.832,0,0,0.0,6,6,1.0,103,115,0
76583,1981,28100294,1981-12-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,18.0,8,1,5,3,2,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,113,99,0
76583,1981,28100297,1981-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,27.0,11,1,10,5,5,4,1,0,1,0,8,4,0.5,0,0,0.0,8,3,0.375,99,94,0
76583,1981,28100315,1981-12-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,19.0,6,1,3,2,1,1,1,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,104,100,0
76583,1981,28100330,1981-12-30 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,11.0,2,0,2,2,0,1,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,99,102,0
76583,1981,28100340,1982-01-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,17.0,0,1,2,1,1,1,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,97,0
76583,1981,28100348,1982-01-03 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,23.0,7,0,1,0,1,0,0,0,3,0,3,3,1.0,0,0,0.0,1,1,1.0,90,110,0
76583,1981,28100363,1982-01-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,10.0,3,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,107,100,0
76583,1981,28100366,1982-01-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,25.0,7,1,8,6,2,0,0,3,4,0,5,2,0.4,0,0,0.0,3,3,1.0,116,107,0
76583,1981,28100377,1982-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,10.0,4,0,2,2,0,1,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,110,125,0
76583,1981,28100400,1982-01-13 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,19.0,2,1,7,4,3,0,0,1,1,0,6,1,0.167,0,0,0.0,4,0,0.0,106,86,0
76583,1981,28100414,1982-01-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,21.0,5,0,6,4,2,1,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,115,103,0
76583,1981,28100443,1982-01-17 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,30.0,12,1,10,9,1,4,0,4,5,0,5,4,0.8,0,0,0.0,8,4,0.5,122,97,0
76583,1981,28100432,1982-01-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,16.0,8,0,4,2,2,1,0,1,4,0,5,4,0.8,0,0,0.0,1,0,0.0,97,99,0
76583,1981,28100437,1982-01-20 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,27.0,4,1,6,5,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,95,0
76583,1981,28100455,1982-01-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,22.0,6,1,6,3,3,0,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,106,118,0
76583,1981,28100466,1982-01-23 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,13.0,3,0,4,3,1,0,0,2,1,0,5,0,0.0,0,0,0.0,4,3,0.75,100,87,0
76583,1981,28100468,1982-01-25 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,22.0,4,0,3,2,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,113,0
76583,1981,28100475,1982-01-27 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,8.0,2,0,1,1,0,1,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,110,0
76583,1981,28100500,1982-02-03 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,10.0,0,2,4,1,3,2,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,87,0
76583,1981,28100510,1982-02-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,19.0,4,0,7,7,0,2,0,1,0,0,3,2,0.667,0,0,0.0,4,0,0.0,99,108,0
76583,1981,28100520,1982-02-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,26.0,13,1,13,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,7,5,0.713,129,103,0
76583,1981,28100527,1982-02-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,23.0,7,1,9,9,0,2,0,1,1,0,2,2,1.0,0,0,0.0,4,3,0.75,99,97,0
76583,1981,28100539,1982-02-09 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,26.0,6,0,9,5,4,2,1,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,114,105,0
76583,1981,28100548,1982-02-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,32.0,16,1,5,2,3,0,1,1,1,0,11,7,0.636,0,0,0.0,3,2,0.667,117,100,0
76583,1981,28100556,1982-02-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,24.0,15,0,7,4,3,4,0,0,0,0,8,7,0.875,0,0,0.0,4,1,0.25,103,100,0
76583,1981,28100569,1982-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,26.0,6,0,10,7,3,3,0,4,6,0,5,3,0.599,0,0,0.0,3,0,0.0,114,94,0
76583,1981,28100579,1982-02-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,9,0,9,6,3,4,0,2,4,0,4,4,1.0,0,0,0.0,2,1,0.5,108,101,0
76583,1981,28100588,1982-02-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,24.0,12,0,8,7,1,4,0,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,105,87,0
76583,1981,28100592,1982-02-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,40.0,14,1,8,6,2,1,0,4,4,0,9,6,0.667,0,0,0.0,2,2,1.0,122,127,0
76583,1981,28100604,1982-02-21 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,22.0,12,1,6,6,0,0,0,2,5,0,4,4,1.0,0,0,0.0,4,4,1.0,103,100,0
76583,1981,28100626,1982-02-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,16.0,4,0,4,2,2,1,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,98,104,0
