personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631100,2022,22200590,2023-01-06 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,14.0,5,0,2,2,0,0,0,1,1,-15,3,2,0.667,2,1,0.5,0,0,0.0,130,114,0
1631100,2022,22200604,2023-01-08 21:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,10.0,7,0,0,0,0,1,0,0,0,3,3,3,1.0,1,1,1.0,0,0,0.0,108,112,0
1631100,2022,22200620,2023-01-11 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,16.0,7,1,2,2,0,0,0,0,1,3,6,3,0.5,3,1,0.333,0,0,0.0,105,114,0
1631100,2022,22200633,2023-01-13 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,14.0,8,1,1,0,1,1,0,2,0,-17,8,4,0.5,2,0,0.0,0,0,0.0,111,113,0
1631100,2022,22200644,2023-01-14 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,22.0,13,0,4,4,0,0,0,0,3,1,7,5,0.714,5,3,0.6,0,0,0.0,103,114,0
1631100,2022,22200661,2023-01-16 15:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,20.0,12,2,3,3,0,0,0,0,1,9,6,5,0.833,3,2,0.667,0,0,0.0,121,113,0
1631100,2022,22200670,2023-01-18 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,22.0,10,0,2,2,0,0,0,0,2,10,4,3,0.75,2,2,1.0,2,2,1.0,122,130,0
1631100,2022,22200684,2023-01-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,17.0,3,0,0,0,0,0,0,0,0,11,4,1,0.25,2,1,0.5,0,0,0.0,139,124,0
1631100,2022,22200694,2023-01-21 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,23.0,13,3,2,2,0,0,1,0,2,0,7,5,0.714,3,3,1.0,0,0,0.0,118,122,0
1631100,2022,22200708,2023-01-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,30.0,11,2,3,3,0,0,0,0,0,-8,7,4,0.571,5,3,0.6,0,0,0.0,111,100,0
1631100,2022,22200725,2023-01-25 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,23.0,9,3,4,4,0,0,2,1,0,22,4,2,0.5,3,1,0.333,4,4,1.0,132,137,0
1631100,2022,22200745,2023-01-28 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,11.0,3,0,0,0,0,0,1,0,2,-8,3,1,0.333,2,1,0.5,0,0,0.0,113,120,0
1631100,2022,22200763,2023-01-30 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,21.0,13,0,1,1,0,0,0,0,2,-2,9,4,0.444,4,3,0.75,2,2,1.0,129,125,0
1631100,2022,22200777,2023-02-01 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,18.0,5,2,2,2,0,0,1,1,2,18,3,2,0.667,1,1,1.0,0,0,0.0,100,132,0
1631100,2022,22200792,2023-02-03 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,13.0,5,0,0,0,0,0,0,0,2,2,6,2,0.333,3,1,0.333,0,0,0.0,108,115,0
1631100,2022,22200801,2023-02-04 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,26.0,15,4,2,1,1,0,0,1,1,-3,11,6,0.545,3,1,0.333,2,2,1.0,128,108,0
1631100,2022,22200818,2023-02-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,18.0,5,0,1,1,0,1,0,0,1,3,5,2,0.4,3,1,0.333,0,0,0.0,116,107,0
1631100,2022,22200832,2023-02-09 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,15.0,6,0,0,0,0,0,0,0,2,5,7,3,0.429,1,0,0.0,2,0,0.0,116,107,0
1631100,2022,22200850,2023-02-11 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,16.0,2,0,3,3,0,0,0,1,2,-7,7,1,0.143,3,0,0.0,0,0,0.0,125,106,0
1631100,2022,22200857,2023-02-13 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,17.0,6,1,4,3,1,0,0,0,1,-13,7,2,0.286,1,0,0.0,2,2,1.0,144,138,0
1631100,2022,22200876,2023-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,15.0,12,0,2,1,1,0,0,0,0,-3,12,6,0.5,2,0,0.0,0,0,0.0,101,122,0
1631100,2022,22200896,2023-02-24 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,2,1,0,1,0,0,0,2,3,7,4,0.571,2,1,0.5,0,0,0.0,136,119,0
1631100,2022,22200911,2023-02-26 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,12.0,2,0,2,2,0,0,0,0,1,9,3,0,0.0,2,0,0.0,2,2,1.0,129,127,0
1631100,2022,22200923,2023-02-28 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,16.0,2,2,2,2,0,0,0,0,3,0,4,1,0.25,3,0,0.0,0,0,0.0,116,119,0
1631100,2022,22200947,2023-03-03 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,1,0,0,0,0,1,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,129,111,0
1631100,2022,22200958,2023-03-04 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1631100,2022,22200974,2023-03-06 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
1631100,2022,22200985,2023-03-08 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1631100,2022,22200999,2023-03-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1631100,2022,22201008,2023-03-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,8.0,2,0,3,2,1,0,0,0,1,-5,4,0,0.0,2,0,0.0,2,2,1.0,125,134,0
1631100,2022,22201021,2023-03-13 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,1.0,5,0,1,1,0,0,0,0,0,2,1,1,1.0,1,1,1.0,2,2,1.0,115,136,0
1631100,2022,22201048,2023-03-17 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,20.0,12,0,3,1,2,0,1,1,2,7,11,4,0.364,7,2,0.286,2,2,1.0,127,119,0
1631100,2022,22201065,2023-03-19 16:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,19.0,15,0,7,5,2,2,0,0,1,21,10,6,0.6,3,1,0.333,2,2,1.0,126,118,0
1631100,2022,22201078,2023-03-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,17.0,11,1,2,2,0,0,0,1,1,10,8,4,0.5,2,1,0.5,2,2,1.0,129,107,0
1631100,2022,22201090,2023-03-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,18.0,4,2,2,2,0,1,0,0,1,5,4,2,0.5,1,0,0.0,0,0,0.0,125,124,0
1631100,2022,22201107,2023-03-25 17:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,23.0,11,3,2,0,2,2,0,1,1,25,9,4,0.444,6,3,0.5,0,0,0.0,143,130,0
1631100,2022,22201115,2023-03-26 18:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,13.0,2,1,1,1,0,0,0,0,1,-5,5,1,0.2,1,0,0.0,0,0,0.0,119,123,0
1631100,2022,22201131,2023-03-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1631100,2022,22201153,2023-03-31 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,16.0,11,1,2,2,0,0,0,1,0,6,8,4,0.5,4,3,0.75,0,0,0.0,124,107,0
1631100,2022,22201167,2023-04-02 18:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,13.0,3,1,3,1,2,0,0,1,1,-2,3,1,0.333,3,1,0.333,0,0,0.0,132,130,0
1631100,2022,22201182,2023-04-04 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,24.0,7,1,2,2,0,0,0,3,5,1,7,2,0.286,2,1,0.5,2,2,1.0,105,123,0
1631100,2022,22201191,2023-04-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,22.0,16,1,3,2,1,0,0,0,0,5,9,6,0.667,6,4,0.667,0,0,0.0,134,116,0
1631100,2022,22201205,2023-04-07 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,136,0
1631100,2022,22201216,2023-04-09 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,29.0,13,2,3,2,1,0,2,0,0,-3,13,5,0.385,5,1,0.2,3,2,0.667,120,114,0
1631100,2022,52200101,2023-04-11 19:30:00,Atlanta,Hawks,Miami,Heat,Play-in Tournament,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1631100,2022,42200111,2023-04-15 15:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1631100,2022,42200112,2023-04-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1631100,2022,42200113,2023-04-21 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1631100,2022,42200114,2023-04-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1631100,2022,42200115,2023-04-25 19:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1631100,2022,42200116,2023-04-27 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1631100,2023,12300015,2023-10-10 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,1,1,23.0,11,0,2,1,1,0,0,1,2,-14,10,4,0.4,4,1,0.25,2,2,1.0,108,107,0
1631100,2023,12300028,2023-10-12 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,1,17.0,5,2,1,1,0,0,0,1,1,9,7,2,0.286,5,1,0.2,0,0,0.0,103,102,0
1631100,2023,12300035,2023-10-14 15:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,1,20.0,3,1,5,5,0,0,4,0,1,-1,9,1,0.111,7,0,0.0,1,1,1.0,110,105,0
1631100,2023,12300044,2023-10-16 19:00:00,Atlanta,Hawks,Indiana,Pacers,Preseason,0,0,20.0,15,2,2,1,1,0,1,1,1,8,10,6,0.6,4,3,0.75,0,0,0.0,116,112,0
1631100,2023,12300068,2023-10-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Preseason,0,0,18.0,5,0,0,0,0,0,1,1,1,0,5,2,0.4,3,1,0.333,0,0,0.0,120,106,0
1631100,2023,22300063,2023-10-25 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,9.0,2,0,2,2,0,0,0,1,1,2,2,1,0.5,1,0,0.0,0,0,0.0,116,110,0
1631100,2023,22300079,2023-10-27 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,8.0,6,0,2,2,0,0,0,0,0,-4,4,2,0.5,4,2,0.5,0,0,0.0,120,126,0
1631100,2023,22300097,2023-10-29 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,9.0,6,1,1,0,1,0,1,1,0,-7,3,2,0.667,2,2,1.0,0,0,0.0,110,127,0
1631100,2023,22300104,2023-10-30 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,6.0,3,1,0,0,0,0,0,0,0,-8,1,1,1.0,1,1,1.0,0,0,0.0,127,113,0
1631100,2023,22300117,2023-11-01 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,0,-14,2,0,0.0,2,0,0.0,0,0,0.0,130,121,0
1631100,2023,22300135,2023-11-04 19:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1631100,2023,22300155,2023-11-06 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1631100,2023,22300172,2023-11-09 21:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,10.0,2,0,0,0,0,0,0,2,1,-11,2,1,0.5,1,0,0.0,0,0,0.0,119,120,0
1631100,2023,22300175,2023-11-11 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1631100,2023,22300018,2023-11-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,NBA Emirates Cup,0,1,8.0,5,0,0,0,0,0,0,0,2,1,3,1,0.333,3,1,0.333,2,2,1.0,120,126,0
1631100,2023,22300193,2023-11-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1631100,2023,22300029,2023-11-17 19:30:00,Atlanta,Hawks,Philadelphia,76ers,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,0
1631100,2023,22300227,2023-11-22 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,147,145,0
1631100,2023,22300241,2023-11-25 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,6.0,6,0,0,0,0,0,0,0,0,-4,3,2,0.667,3,2,0.667,0,0,0.0,108,136,0
1631100,2023,22300246,2023-11-26 18:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,12.0,0,1,4,4,0,0,0,0,0,7,5,0,0.0,3,0,0.0,0,0,0.0,113,103,0
1631100,2023,22300055,2023-11-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,NBA Emirates Cup,0,0,15.0,0,0,1,0,1,0,0,0,1,-2,8,0,0.0,4,0,0.0,0,0,0.0,128,105,0
1631100,2023,22300272,2023-11-30 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,137,0
1631100,2023,22300286,2023-12-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1631100,2023,22301209,2023-12-06 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1631100,2023,22301218,2023-12-08 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1631100,2023,22300296,2023-12-11 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,9.0,0,1,2,2,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,122,129,0
1631100,2023,22300431,2023-12-29 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1631100,2023,22300445,2023-12-31 15:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1631100,2023,22300467,2024-01-03 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,138,0
1631100,2023,22300480,2024-01-05 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,7.0,3,0,0,0,0,0,0,2,0,-2,3,1,0.333,3,1,0.333,0,0,0.0,150,116,0
