personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76522,1972,27200215,1972-12-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
76522,1972,27200226,1972-12-12 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,19.0,2,3,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,94,115,0
76522,1972,27200230,1972-12-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,38.0,7,4,11,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,2,1,0.5,103,104,0
76522,1972,27200239,1972-12-15 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,26.0,8,2,9,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,98,82,0
76522,1972,27200254,1972-12-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,19.0,5,5,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,3,0.75,121,77,0
76522,1972,27200257,1972-12-20 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,21.0,10,3,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,123,104,0
76522,1972,27200268,1972-12-23 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,32.0,14,2,7,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,4,1.0,104,98,0
76522,1972,27200272,1972-12-25 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,2,1,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,99,104,0
76522,1972,27200275,1972-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,15.0,2,1,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,112,105,0
76522,1972,27200284,1972-12-28 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,115,91,0
76522,1972,27200298,1972-12-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
76522,1972,27200300,1973-01-01 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,87,88,0
76522,1972,27200310,1973-01-03 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,22.0,6,1,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,105,97,0
76522,1972,27200323,1973-01-06 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
76522,1972,27200329,1973-01-07 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,11.0,0,0,4,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,99,92,0
76522,1972,27200349,1973-01-12 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,15.0,2,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,117,98,0
76522,1972,27200366,1973-01-16 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,10.0,6,0,5,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,108,92,0
76522,1972,27200375,1973-01-19 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,3,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,3,0.75,108,105,0
76522,1972,27200387,1973-01-21 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,124,108,0
76522,1972,27200398,1973-01-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,5.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,117,0
76522,1972,27203023,1973-01-30 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,98,0
76522,1972,27200426,1973-02-02 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,8.0,1,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,108,114,0
76522,1972,27200440,1973-02-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,99,0
76522,1972,27200444,1973-02-06 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,13.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,111,0
76522,1972,27200453,1973-02-07 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
76522,1972,27200461,1973-02-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,9.0,9,0,4,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,1,1.0,109,88,0
76522,1972,27200463,1973-02-10 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,8.0,6,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,135,108,0
76522,1972,27200470,1973-02-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,16.0,7,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,120,96,0
76522,1972,27200476,1973-02-13 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,5.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,96,110,0
76522,1972,27200479,1973-02-14 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
76522,1972,27200494,1973-02-17 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
76522,1972,27200507,1973-02-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,3,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,118,100,0
76522,1972,27200513,1973-02-22 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,29.0,10,0,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,113,116,0
76522,1972,27200523,1973-02-24 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,9.0,5,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,102,93,0
76522,1972,27200528,1973-02-25 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,91,82,0
76522,1972,27200537,1973-02-28 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,110,0
76522,1972,27200555,1973-03-04 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,101,116,0
76522,1972,27200571,1973-03-09 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,2,1,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,116,96,0
76522,1972,27200584,1973-03-12 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,10.0,6,2,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,0,0.0,126,95,0
76522,1972,27200600,1973-03-16 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,14.0,9,0,8,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,3,0.75,91,99,0
76522,1972,27200610,1973-03-18 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,13.0,8,0,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,104,105,0
76522,1972,27200613,1973-03-19 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,30.0,12,4,9,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,4,2,0.5,118,99,0
76522,1972,27200625,1973-03-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,35.0,15,2,8,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,1,1,1.0,96,119,0
76522,1972,27200627,1973-03-22 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,31.0,12,1,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,4,0.8,98,108,0
76522,1972,27200639,1973-03-25 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,38.0,18,1,6,0,0,0,0,0,0,0,14,7,0.5,0,0,0.0,6,4,0.667,112,114,0
76522,1972,27200645,1973-03-26 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,22.0,10,1,3,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,99,118,0
76522,1972,27200650,1973-03-27 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,7.0,0,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,84,85,0
76522,1972,47200221,1973-03-30 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,26.0,10,4,9,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,110,90,0
76522,1972,47200222,1973-04-01 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,0,8.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,95,0
76522,1972,47200223,1973-04-05 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,1,8.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,93,113,0
76522,1972,47200104,1973-04-07 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,97,0
76522,1972,47200225,1973-04-10 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,0,4.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
76522,1972,47200226,1973-04-13 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,86,0
76522,1973,27300015,1973-10-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,11.0,4,4,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,84,107,0
76522,1973,27300023,1973-10-13 20:05:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,10.0,3,1,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,85,97,0
76522,1973,27300025,1973-10-14 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,109,100,0
76522,1973,27300029,1973-10-17 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,2,1,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,95,0
76522,1973,27300034,1973-10-19 19:35:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,16.0,9,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,5,5,1.0,94,96,0
76522,1973,27303013,1973-10-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,16.0,5,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,101,88,0
76522,1973,27300055,1973-10-24 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,8.0,6,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,130,113,0
76522,1973,27300060,1973-10-26 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
76522,1973,27300069,1973-10-27 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,17.0,10,0,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,5,2,0.4,104,95,0
76522,1973,27300079,1973-10-30 19:35:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,11.0,4,1,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,78,112,0
76522,1973,27300089,1973-11-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,118,0
76522,1973,27300095,1973-11-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,7.0,4,0,0,0,0,3,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,123,115,0
76522,1973,27300106,1973-11-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,8.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,92,0
76522,1973,27300120,1973-11-10 13:40:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,36.0,15,1,3,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,5,0.832,84,83,0
76522,1973,27300123,1973-11-11 19:35:00,Milwaukee,Bucks,Capital,Bullets,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,110,0
76522,1973,27300129,1973-11-13 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,7,1,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,108,100,0
76522,1973,27300138,1973-11-16 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,18.0,8,2,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,105,90,0
76522,1973,27303000,1973-11-17 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
76522,1973,27300156,1973-11-20 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,17.0,11,1,8,4,4,1,0,0,4,0,6,3,0.5,0,0,0.0,6,5,0.832,105,108,0
76522,1973,27300162,1973-11-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,107,91,0
76522,1973,27300173,1973-11-24 20:05:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,9.0,4,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,5,4,0.8,92,112,0
76522,1973,27300180,1973-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,105,96,0
76522,1973,27300181,1973-11-27 19:30:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,115,0
76522,1973,27300191,1973-11-28 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,15.0,4,3,6,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,127,93,0
76522,1973,27300198,1973-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,5.0,2,1,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,93,0
76522,1973,27300213,1973-12-04 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,109,0
76522,1973,27300228,1973-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,86,0
76522,1973,27300235,1973-12-08 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,17.0,7,2,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,92,105,0
76522,1973,27300244,1973-12-11 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,17.0,7,2,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,130,91,0
76522,1973,27300251,1973-12-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
76522,1973,27300262,1973-12-15 13:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,11.0,6,4,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,116,82,0
76522,1973,27300267,1973-12-16 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,29.0,8,7,7,5,2,1,2,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,98,121,0
76522,1973,27300273,1973-12-18 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,16.0,2,1,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,107,0
76522,1973,27300293,1973-12-22 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,14.0,12,4,2,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,2,2,1.0,121,112,0
76522,1973,27300305,1973-12-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,12.0,10,2,0,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,123,110,0
76522,1973,27300309,1973-12-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,15.0,10,2,6,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,129,107,0
76522,1973,27300312,1973-12-28 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,127,0
76522,1973,27300326,1973-12-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,6.0,2,1,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,91,98,0
76522,1973,27300337,1974-01-02 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,37.0,15,5,6,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,3,3,1.0,106,92,0
76522,1973,27300340,1974-01-03 20:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,33.0,17,4,9,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,5,1.0,120,105,0
76522,1973,27300352,1974-01-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,25.0,6,3,11,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,118,109,0
76522,1973,27300355,1974-01-06 19:35:00,Milwaukee,Bucks,Capital,Bullets,Regular Season,0,0,42.0,22,4,8,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,4,4,1.0,90,88,0
76522,1973,27300376,1974-01-11 20:00:00,Milwaukee,Bucks,Capital,Bullets,Regular Season,1,1,32.0,8,3,8,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,115,113,0
