personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78440,1986,28600172,1986-12-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,19.0,7,1,2,2,0,0,1,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,124,100,0
78440,1986,28600189,1986-12-04 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,27.0,6,2,4,4,0,0,1,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,91,95,0
78440,1986,28600192,1986-12-05 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,5.0,0,0,3,3,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,96,0
78440,1986,28600209,1986-12-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,16.0,0,0,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,0,0.0,87,113,0
78440,1986,28600214,1986-12-10 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,19.0,2,0,3,3,0,1,1,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,106,105,0
78440,1986,28600275,1986-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,10.0,0,0,1,1,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,123,0
78440,1986,28600288,1986-12-22 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,21.0,12,1,3,3,0,0,2,1,1,0,9,6,0.667,0,0,0.0,2,0,0.0,103,99,0
78440,1986,28600300,1986-12-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,13.0,2,2,2,2,0,2,1,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,86,85,0
78440,1986,28600451,1987-01-21 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
78440,1986,28600460,1987-01-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,20.0,4,2,7,5,2,1,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,95,0
78440,1986,28600463,1987-01-24 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,20.0,4,1,2,2,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,101,0
78440,1986,28600482,1987-01-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,23.0,6,2,1,0,1,0,1,3,0,0,6,3,0.5,0,0,0.0,0,0,0.0,103,108,0
78440,1986,28600500,1987-01-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,19.0,4,0,3,2,1,0,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,106,98,0
78440,1986,28600507,1987-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,28.0,4,4,3,1,2,0,1,1,5,0,6,2,0.333,0,0,0.0,0,0,0.0,113,114,0
78440,1986,28600517,1987-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,34.0,13,0,8,2,6,1,0,2,2,0,14,6,0.428,0,0,0.0,2,1,0.5,104,98,0
78440,1986,28600519,1987-02-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,8.0,2,3,2,2,0,0,1,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,109,110,0
78440,1986,28600539,1987-02-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,28.0,10,5,5,3,2,1,2,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,135,118,0
78440,1986,28600547,1987-02-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,28.0,2,1,4,3,1,2,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
78440,1986,28600553,1987-02-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,32.0,15,2,7,4,3,1,0,2,4,0,19,7,0.367,0,0,0.0,1,1,1.0,104,127,0
78440,1986,28600566,1987-02-14 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,32.0,8,0,7,5,2,1,1,0,2,0,7,2,0.285,0,0,0.0,4,4,1.0,108,112,0
78440,1986,28600575,1987-02-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,32.0,18,2,5,4,1,0,2,0,6,0,12,7,0.582,0,0,0.0,4,4,1.0,101,111,0
78440,1986,28600593,1987-02-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,31.0,20,1,8,7,1,0,1,1,4,0,11,9,0.817,0,0,0.0,2,2,1.0,120,105,0
78440,1986,28600608,1987-02-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,35.0,19,1,7,2,5,1,3,0,5,0,16,7,0.438,1,0,0.0,8,5,0.625,111,107,0
78440,1986,28600613,1987-02-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,25.0,5,0,4,2,2,1,2,1,4,0,6,2,0.333,0,0,0.0,2,1,0.5,122,110,0
78440,1986,28600629,1987-02-24 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,34.0,19,0,7,2,5,0,2,1,3,0,16,7,0.438,2,0,0.0,5,5,1.0,109,122,0
78440,1986,28600652,1987-02-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,26.0,20,0,5,1,4,0,4,2,5,0,12,9,0.75,0,0,0.0,2,2,1.0,137,117,0
78440,1986,28600654,1987-03-01 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,21.0,8,3,2,1,1,0,0,1,6,0,6,3,0.5,0,0,0.0,2,2,1.0,122,115,0
78440,1986,28600662,1987-03-03 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,25.0,0,1,2,2,0,1,0,5,1,0,4,0,0.0,0,0,0.0,0,0,0.0,99,86,0
78440,1986,28600667,1987-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,102,0
78440,1986,28600682,1987-03-06 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,23.0,3,2,3,1,2,0,0,1,3,0,4,1,0.25,0,0,0.0,1,1,1.0,109,110,0
78440,1986,28600686,1987-03-07 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,20.0,12,0,3,3,0,2,2,1,2,0,10,5,0.5,0,0,0.0,2,2,1.0,115,93,0
78440,1986,28600702,1987-03-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,33.0,21,2,6,2,4,1,2,0,4,0,16,9,0.562,0,0,0.0,4,3,0.75,93,116,0
78440,1986,28600724,1987-03-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,33.0,21,1,3,1,2,0,0,3,4,0,15,9,0.599,0,0,0.0,4,3,0.75,121,126,0
78440,1986,28600734,1987-03-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,32.0,9,1,12,8,4,0,1,0,3,0,9,2,0.222,0,0,0.0,7,5,0.713,113,104,0
78440,1986,28600746,1987-03-17 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,36.0,21,1,8,5,3,0,1,2,5,0,13,8,0.614,0,0,0.0,7,5,0.713,111,133,0
78440,1986,28600755,1987-03-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,29.0,10,1,6,4,2,1,0,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,111,105,0
78440,1986,28600772,1987-03-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,29.0,13,0,7,5,2,0,0,0,5,0,9,5,0.556,0,0,0.0,4,3,0.75,85,97,0
78440,1986,28600782,1987-03-23 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,23.0,17,1,6,5,1,1,0,0,6,0,8,6,0.75,0,0,0.0,6,5,0.832,121,126,0
78440,1986,28600788,1987-03-24 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,22.0,10,0,7,4,3,2,0,1,6,0,10,5,0.5,0,0,0.0,2,0,0.0,135,96,0
78440,1986,28600806,1987-03-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,25.0,6,0,5,4,1,1,1,0,6,0,6,2,0.333,0,0,0.0,2,2,1.0,100,91,0
78440,1986,28600816,1987-03-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,31.0,9,1,3,1,2,1,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,115,96,0
78440,1986,28600826,1987-03-31 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,29.0,12,0,13,12,1,0,0,0,2,0,6,4,0.667,0,0,0.0,5,4,0.8,128,120,0
78440,1986,28600836,1987-04-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,19.0,4,0,3,1,2,0,0,1,5,0,3,2,0.667,0,0,0.0,1,0,0.0,121,120,0
78440,1986,28600841,1987-04-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,23.0,13,1,10,6,4,1,0,2,4,0,7,4,0.57,0,0,0.0,7,5,0.713,126,89,0
78440,1986,28600853,1987-04-04 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,36.0,26,2,4,3,1,2,1,1,3,0,11,10,0.909,0,0,0.0,7,6,0.856,112,108,0
78440,1986,28600866,1987-04-06 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,39.0,20,0,8,5,3,2,1,1,5,0,15,9,0.599,0,0,0.0,4,2,0.5,108,101,0
78440,1986,28600889,1987-04-10 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,25.0,9,0,7,4,3,2,0,1,5,0,7,3,0.428,0,0,0.0,5,3,0.599,93,132,0
78440,1986,28600900,1987-04-12 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,2,1,4,3,1,2,0,1,5,0,5,1,0.2,0,0,0.0,0,0,0.0,119,107,0
78440,1986,28600905,1987-04-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,20.0,4,0,3,1,2,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,100,120,0
78440,1986,28600914,1987-04-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,29.0,12,1,8,7,1,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,118,114,0
78440,1986,28600925,1987-04-17 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,21.0,12,1,4,2,2,1,0,0,4,0,7,5,0.713,0,0,0.0,3,2,0.667,110,142,0
78440,1986,28600934,1987-04-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,35.0,15,1,9,6,3,0,0,1,4,0,11,6,0.545,0,0,0.0,4,3,0.75,122,113,0
78440,1987,28700010,1987-11-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,27.0,7,1,7,3,4,1,1,2,3,0,10,3,0.299,0,0,0.0,2,1,0.5,110,99,0
78440,1987,28700013,1987-11-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,22.0,20,1,6,2,4,0,0,1,2,0,9,6,0.667,0,0,0.0,10,8,0.8,108,95,0
78440,1987,28700023,1987-11-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,22.0,4,0,2,2,0,0,4,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,87,96,0
78440,1987,28700034,1987-11-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,18.0,6,0,2,1,1,0,0,2,6,0,7,3,0.428,0,0,0.0,0,0,0.0,93,94,0
78440,1987,28700044,1987-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,24.0,10,0,7,2,5,1,0,0,6,0,11,4,0.363,0,0,0.0,2,2,1.0,108,101,0
78440,1987,28700054,1987-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,34.0,14,0,6,4,2,2,2,3,1,0,11,5,0.455,0,0,0.0,5,4,0.8,93,89,0
78440,1987,28700077,1987-11-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,8,1,5,4,1,2,0,1,6,0,6,3,0.5,0,0,0.0,2,2,1.0,111,109,0
78440,1987,28700083,1987-11-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,24.0,14,1,5,4,1,3,1,1,1,0,11,6,0.545,0,0,0.0,3,2,0.667,108,107,0
78440,1987,28700094,1987-11-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,36.0,21,4,6,3,3,1,1,1,4,0,17,10,0.587,0,0,0.0,2,1,0.5,99,91,0
78440,1987,28700105,1987-11-23 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,31.0,19,1,6,3,3,1,1,1,4,0,14,8,0.57,0,0,0.0,3,3,1.0,112,117,0
78440,1987,28700119,1987-11-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,25.0,16,3,5,2,3,0,1,3,5,0,10,6,0.599,0,0,0.0,4,4,1.0,101,104,0
78440,1987,28700135,1987-11-28 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,1,4,2,2,2,1,1,5,0,8,2,0.25,0,0,0.0,0,0,0.0,105,93,0
78440,1987,28700144,1987-12-01 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,25.0,2,1,8,4,4,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,109,112,0
78440,1987,28700158,1987-12-03 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,16.0,6,0,5,1,4,1,1,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,120,114,0
78440,1987,28700167,1987-12-04 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,38.0,14,0,7,5,2,1,1,2,4,0,12,6,0.5,0,0,0.0,2,2,1.0,104,92,0
78440,1987,28700175,1987-12-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,33.0,18,2,5,2,3,0,0,3,4,0,10,6,0.599,0,0,0.0,8,6,0.75,117,99,0
78440,1987,28700180,1987-12-08 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,20.0,13,1,4,4,0,0,1,2,5,0,8,6,0.75,0,0,0.0,4,1,0.25,116,92,0
78440,1987,28700195,1987-12-10 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,33.0,9,2,10,4,6,0,2,1,5,0,13,4,0.307,0,0,0.0,2,1,0.5,113,97,0
78440,1987,28700207,1987-12-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,21.0,5,1,4,0,4,0,0,2,5,0,6,2,0.333,0,0,0.0,1,1,1.0,124,96,0
78440,1987,28700216,1987-12-15 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,25.0,4,2,10,4,6,1,0,3,2,0,6,2,0.333,0,0,0.0,0,0,0.0,98,103,0
78440,1987,28700233,1987-12-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,21.0,5,2,4,1,3,0,1,2,2,0,8,2,0.25,0,0,0.0,2,1,0.5,96,106,0
78440,1987,28700243,1987-12-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,27.0,12,2,7,5,2,0,1,2,1,0,14,5,0.356,0,0,0.0,3,2,0.667,125,93,0
78440,1987,28700256,1987-12-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,10,3,5,1,4,1,1,2,3,0,10,4,0.4,0,0,0.0,2,2,1.0,122,105,0
78440,1987,28700263,1987-12-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,30.0,10,0,3,3,0,1,0,1,5,0,8,5,0.625,0,0,0.0,0,0,0.0,90,89,0
78440,1987,28700269,1987-12-25 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,30.0,4,0,4,3,1,0,1,2,3,0,11,2,0.181,0,0,0.0,0,0,0.0,87,91,0
78440,1987,28700272,1987-12-26 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,24.0,9,2,2,1,1,1,2,4,3,0,13,4,0.307,0,0,0.0,1,1,1.0,125,98,0
78440,1987,28700290,1987-12-29 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,36.0,25,1,5,1,4,2,3,1,3,0,17,10,0.587,0,0,0.0,6,5,0.832,123,110,0
78440,1987,28700302,1988-01-01 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,34.0,25,1,4,3,1,1,0,0,3,0,12,7,0.582,0,0,0.0,14,11,0.786,115,96,0
78440,1987,28700325,1988-01-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,33.0,8,1,1,1,0,1,1,2,3,0,8,4,0.5,0,0,0.0,1,0,0.0,95,100,0
78440,1987,28700329,1988-01-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,10,1,1,0,1,0,1,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,117,108,0
78440,1987,28700345,1988-01-08 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,29.0,12,0,1,1,0,0,0,1,2,0,9,4,0.444,0,0,0.0,4,4,1.0,118,111,0
78440,1987,28700347,1988-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,2,3,5,3,2,0,2,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,106,98,0
78440,1987,28700360,1988-01-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,0,1,1,0,0,0,1,6,0,2,1,0.5,0,0,0.0,2,2,1.0,119,111,0
78440,1987,28700376,1988-01-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,32.0,14,1,3,1,2,0,0,0,3,0,7,5,0.713,0,0,0.0,5,4,0.8,119,104,0
78440,1987,28700384,1988-01-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,13.0,1,0,1,0,1,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,110,96,0
78440,1987,28700399,1988-01-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,15.0,6,2,1,0,1,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,110,102,0
78440,1987,28700405,1988-01-20 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,22.0,6,0,2,0,2,1,0,1,3,0,7,2,0.285,0,0,0.0,2,2,1.0,108,96,0
78440,1987,28700417,1988-01-22 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
78440,1987,28700423,1988-01-23 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,22.0,16,1,5,1,4,0,1,0,2,0,11,7,0.636,0,0,0.0,4,2,0.5,97,94,0
78440,1987,28700441,1988-01-26 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,25.0,12,0,6,4,2,0,2,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,122,101,0
78440,1987,28700450,1988-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,17.0,10,1,5,2,3,1,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,104,90,0
78440,1987,28700463,1988-01-30 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,39.0,11,1,11,5,6,0,0,1,4,0,12,5,0.416,0,0,0.0,1,1,1.0,97,95,0
78440,1987,28700477,1988-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,32.0,9,3,3,1,2,1,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,110,106,0
78440,1987,28700495,1988-02-04 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,18.0,8,1,0,0,0,1,0,0,5,0,3,3,1.0,0,0,0.0,2,2,1.0,100,93,0
78440,1987,28700508,1988-02-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,33.0,12,0,4,3,1,0,1,1,3,0,11,6,0.545,0,0,0.0,2,0,0.0,98,87,0
78440,1987,28700530,1988-02-13 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,35.0,15,3,6,2,4,1,0,1,2,0,12,7,0.582,0,0,0.0,2,1,0.5,120,103,0
78440,1987,28700541,1988-02-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,27.0,14,2,1,0,1,0,1,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,97,96,0
78440,1987,28700549,1988-02-16 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,36.0,12,2,6,3,3,0,2,3,2,0,9,5,0.556,0,0,0.0,2,2,1.0,117,104,0
78440,1987,28700556,1988-02-18 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,35.0,1,0,5,4,1,2,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,108,104,0
78440,1987,28700579,1988-02-22 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,34.0,14,0,6,2,4,1,1,1,3,0,17,7,0.411,0,0,0.0,0,0,0.0,95,93,0
78440,1987,28700584,1988-02-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,40.0,21,1,10,6,4,3,5,4,3,0,15,9,0.599,0,0,0.0,4,3,0.75,89,87,0
78440,1987,28700597,1988-02-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,36.0,16,0,8,3,5,2,1,1,5,0,12,4,0.333,0,0,0.0,8,8,1.0,96,106,0
78440,1987,28700604,1988-02-26 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,18.0,2,2,3,3,0,2,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,125,0
78440,1987,28700619,1988-02-28 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,26.0,8,0,6,4,2,0,0,1,5,0,10,4,0.4,0,0,0.0,0,0,0.0,109,100,0
78440,1987,28700630,1988-03-01 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,22.0,10,2,5,1,4,0,1,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,98,96,0
78440,1987,28700647,1988-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,27.0,10,1,6,3,3,0,0,3,4,0,11,5,0.455,0,0,0.0,0,0,0.0,110,108,0
78440,1987,28700651,1988-03-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,28.0,6,0,2,2,0,0,1,2,4,0,8,3,0.375,0,0,0.0,0,0,0.0,94,85,0
78440,1987,28700662,1988-03-07 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,24.0,10,1,6,4,2,0,1,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,110,98,0
78440,1987,28700672,1988-03-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,19.0,12,0,4,2,2,0,1,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,99,104,0
78440,1987,28700685,1988-03-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,30.0,11,1,5,3,2,1,0,2,5,0,7,5,0.713,0,0,0.0,1,1,1.0,122,115,0
