personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2059,2000,20000798,2001-02-24 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
2059,2000,20000815,2001-02-26 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,92,103,0
2059,2000,20000821,2001-02-27 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,17.0,6,0,3,2,1,1,2,1,1,-3,4,3,0.75,0,0,0.0,0,0,0.0,112,116,0
2059,2000,20000848,2001-03-03 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
2059,2000,20000862,2001-03-05 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,81,0
2059,2000,20000878,2001-03-07 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2059,2000,20000894,2001-03-09 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,9.0,1,1,2,1,1,0,1,0,0,-2,2,0,0.0,0,0,0.0,4,1,0.25,102,73,0
2059,2000,20000909,2001-03-11 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,9.0,0,2,1,1,0,1,0,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,111,93,0
2059,2000,20000922,2001-03-13 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,10.0,2,3,3,2,1,0,0,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,122,98,0
2059,2000,20000938,2001-03-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,3.0,6,0,0,0,0,0,0,0,0,-1,2,2,1.0,1,1,1.0,2,1,0.5,103,83,0
2059,2000,20000956,2001-03-17 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,8.0,0,0,2,1,1,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,109,99,0
2059,2000,20000972,2001-03-20 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2059,2000,20000982,2001-03-21 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,13.0,4,0,5,5,0,0,0,0,0,11,2,2,1.0,0,0,0.0,2,0,0.0,109,97,0
2059,2000,20001000,2001-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2059,2000,20001013,2001-03-26 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
2059,2000,20001029,2001-03-28 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
2059,2000,20001044,2001-03-30 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2059,2000,20001060,2001-04-01 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
2059,2000,20001069,2001-04-03 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-12,3,0,0.0,0,0,0.0,0,0,0.0,97,109,0
2059,2000,20001084,2001-04-05 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,15.0,7,1,1,0,1,0,0,0,1,0,3,3,1.0,0,0,0.0,2,1,0.5,108,94,0
2059,2000,20001100,2001-04-07 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,103,116,0
2059,2000,20001120,2001-04-10 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,1,0,0.0,91,79,0
2059,2000,20001130,2001-04-11 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,14.0,6,3,4,3,1,0,0,0,2,-16,5,3,0.6,0,0,0.0,0,0,0.0,111,106,0
2059,2000,20001144,2001-04-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
2059,2000,20001163,2001-04-15 21:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
2059,2000,20001168,2001-04-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,10.0,0,1,2,2,0,0,0,1,2,8,2,0,0.0,0,0,0.0,0,0,0.0,101,110,0
2059,2000,20001185,2001-04-18 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,22.0,8,3,7,4,3,1,1,1,2,-7,9,4,0.444,1,0,0.0,0,0,0.0,120,100,0
2059,2000,40000001,2001-04-21 15:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2059,2000,40000012,2001-04-24 22:30:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,1.0,2,0,0,0,0,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
2059,2000,40000018,2001-04-28 15:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2059,2000,40000028,2001-05-01 21:30:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,7.0,2,0,2,1,1,0,0,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,107,77,0
2059,2000,40000034,2001-05-03 21:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
2059,2000,40000055,2001-05-05 18:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,10.0,7,0,7,4,3,0,0,0,1,5,5,3,0.6,1,1,1.0,0,0,0.0,94,78,0
2059,2000,40000056,2001-05-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2059,2000,40000057,2001-05-09 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,0,10.0,10,0,5,2,3,1,0,0,1,14,7,4,0.571,3,2,0.667,0,0,0.0,90,104,0
2059,2000,40000058,2001-05-12 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
2059,2000,40000059,2001-05-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,9.0,0,1,1,1,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,105,87,0
2059,2001,20100074,2001-11-08 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,18.0,9,1,10,5,5,2,1,0,1,12,5,3,0.6,0,0,0.0,5,3,0.6,105,91,0
2059,2001,20100091,2001-11-10 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2059,2001,20100170,2001-11-23 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
2059,2001,20100185,2001-11-24 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
2059,2001,20100201,2001-11-27 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
2059,2001,20100217,2001-11-29 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,98,110,0
2059,2001,20100236,2001-12-01 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,9.0,4,0,3,3,0,1,2,0,0,3,6,2,0.333,0,0,0.0,0,0,0.0,82,111,0
2059,2001,20100240,2001-12-02 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
2059,2001,20100259,2001-12-05 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2059,2001,20100282,2001-12-08 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,16.0,8,0,3,1,2,0,2,0,3,7,4,4,1.0,0,0,0.0,2,0,0.0,95,102,0
2059,2001,20100289,2001-12-10 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,12,0,3,2,1,0,1,0,5,17,7,6,0.857,0,0,0.0,1,0,0.0,107,98,0
2059,2001,20100297,2001-12-11 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,33.0,7,1,9,4,5,3,2,0,3,12,7,3,0.429,0,0,0.0,1,1,1.0,105,103,0
2059,2001,20100310,2001-12-13 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,29.0,6,0,7,5,2,2,0,2,2,17,4,2,0.5,0,0,0.0,4,2,0.5,102,82,0
2059,2001,20100325,2001-12-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,15.0,10,1,4,2,2,1,1,0,4,0,4,3,0.75,0,0,0.0,4,4,1.0,125,117,0
2059,2001,20100342,2001-12-18 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,19.0,7,1,6,5,1,0,1,0,6,22,3,2,0.667,0,0,0.0,3,3,1.0,103,107,0
2059,2001,20100359,2001-12-20 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,25.0,4,1,6,5,1,1,3,0,5,-3,3,2,0.667,0,0,0.0,0,0,0.0,113,101,0
2059,2001,20100376,2001-12-22 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,29.0,10,1,10,5,5,1,0,0,3,11,7,4,0.571,0,0,0.0,2,2,1.0,102,80,0
2059,2001,20100392,2001-12-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,26.0,7,1,5,3,2,0,0,1,2,-8,4,3,0.75,0,0,0.0,2,1,0.5,123,126,0
2059,2001,20100403,2001-12-27 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,33.0,15,1,14,9,5,0,3,1,3,2,7,7,1.0,0,0,0.0,5,1,0.2,89,74,0
2059,2001,20100420,2001-12-29 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,29.0,10,2,8,5,3,0,1,1,4,19,8,2,0.25,0,0,0.0,6,6,1.0,113,97,0
2059,2001,20100438,2002-01-02 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,25.0,15,0,6,3,3,2,3,2,2,6,6,4,0.667,0,0,0.0,7,7,1.0,97,107,0
2059,2001,20100445,2002-01-03 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,23.0,6,0,6,3,3,1,1,1,3,4,5,1,0.2,0,0,0.0,4,4,1.0,108,101,0
2059,2001,20100463,2002-01-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,21.0,10,1,7,3,4,0,0,1,5,5,5,4,0.8,0,0,0.0,4,2,0.5,103,105,0
2059,2001,20100484,2002-01-08 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,23.0,6,1,5,3,2,0,0,2,1,17,3,2,0.667,0,0,0.0,2,2,1.0,95,94,0
2059,2001,20100496,2002-01-10 21:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,22.0,8,2,4,3,1,1,1,1,1,17,4,2,0.5,0,0,0.0,6,4,0.667,111,89,0
2059,2001,20100515,2002-01-12 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,29.0,13,1,13,6,7,0,1,0,2,15,9,5,0.556,0,0,0.0,5,3,0.6,111,102,0
2059,2001,20100523,2002-01-14 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,16.0,2,1,1,0,1,0,2,0,1,-13,3,1,0.333,0,0,0.0,2,0,0.0,113,87,0
2059,2001,20100529,2002-01-15 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,17.0,2,0,3,1,2,0,0,1,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,107,116,0
2059,2001,20100546,2002-01-17 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,20.0,6,1,3,0,3,0,1,2,2,6,5,2,0.4,0,0,0.0,3,2,0.667,97,108,0
2059,2001,20100565,2002-01-19 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,22.0,4,2,9,5,4,0,0,2,3,-13,4,2,0.5,0,0,0.0,0,0,0.0,106,103,0
2059,2001,20100574,2002-01-21 15:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,28.0,7,1,7,6,1,0,6,1,3,6,4,3,0.75,0,0,0.0,1,1,1.0,113,105,0
2059,2001,20100586,2002-01-22 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,29.0,4,0,3,0,3,0,0,0,4,10,7,2,0.286,0,0,0.0,0,0,0.0,107,113,0
2059,2001,20100602,2002-01-24 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,25.0,3,1,7,7,0,2,0,0,2,11,4,1,0.25,0,0,0.0,2,1,0.5,97,104,0
2059,2001,20100619,2002-01-26 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,34.0,19,0,6,3,3,0,1,0,3,17,9,6,0.667,0,0,0.0,9,7,0.778,112,133,0
2059,2001,20100630,2002-01-29 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,23.0,2,0,6,4,2,0,1,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,100,117,0
2059,2001,20100645,2002-01-31 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2059,2001,20100668,2002-02-03 14:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2059,2001,20100682,2002-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,141,0
2059,2001,20100688,2002-02-06 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
2059,2001,20100706,2002-02-12 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,19.0,6,0,7,3,4,1,0,1,0,12,6,3,0.5,0,0,0.0,2,0,0.0,106,112,0
2059,2001,20100714,2002-02-13 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,19.0,0,1,3,3,0,1,0,1,3,7,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
2059,2001,20100735,2002-02-16 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,2,-4,4,1,0.25,0,0,0.0,0,0,0.0,119,110,0
2059,2001,20100743,2002-02-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,20.0,6,3,4,3,1,0,1,0,3,26,3,1,0.333,0,0,0.0,4,4,1.0,92,105,0
2059,2001,20100754,2002-02-19 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,14.0,4,0,3,1,2,0,1,0,2,11,5,1,0.2,0,0,0.0,4,2,0.5,100,117,0
2059,2001,20100771,2002-02-21 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,28.0,6,0,7,3,4,1,3,3,5,3,5,2,0.4,1,0,0.0,4,2,0.5,98,92,0
2059,2001,20100783,2002-02-23 17:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,11.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
2059,2001,20100805,2002-02-26 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,19.0,7,0,3,1,2,0,1,0,1,8,7,3,0.429,0,0,0.0,2,1,0.5,104,91,0
2059,2001,20100834,2002-03-02 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,21.0,8,1,7,3,4,0,1,1,1,5,6,2,0.333,1,0,0.0,4,4,1.0,95,109,0
2059,2001,20100846,2002-03-03 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,28.0,17,0,7,4,3,0,1,0,4,1,9,6,0.667,0,0,0.0,8,5,0.625,110,116,0
2059,2001,20100857,2002-03-05 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,13.0,4,1,4,2,2,1,2,1,2,3,4,2,0.5,0,0,0.0,0,0,0.0,81,77,0
2059,2001,20100872,2002-03-07 21:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,24.0,3,1,7,3,4,0,1,3,3,11,1,1,1.0,0,0,0.0,2,1,0.5,122,103,0
2059,2001,20100889,2002-03-09 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,35.0,4,0,9,4,5,1,3,2,3,0,12,2,0.167,0,0,0.0,0,0,0.0,107,105,0
2059,2001,20100905,2002-03-11 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,12.0,4,0,2,1,1,1,0,0,2,-9,3,2,0.667,0,0,0.0,0,0,0.0,119,108,0
2059,2001,20100925,2002-03-14 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,19.0,6,2,5,3,2,0,0,1,2,-1,6,3,0.5,0,0,0.0,0,0,0.0,132,106,0
2059,2001,20100943,2002-03-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,13.0,2,0,3,1,2,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,100,117,0
2059,2001,20100950,2002-03-17 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
2059,2001,20100962,2002-03-19 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,12.0,3,1,7,2,5,0,0,2,4,6,2,1,0.5,0,0,0.0,2,1,0.5,114,98,0
2059,2001,20100974,2002-03-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,13.0,1,0,3,1,2,0,0,0,2,3,3,0,0.0,0,0,0.0,2,1,0.5,102,105,0
2059,2001,20100989,2002-03-23 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,32.0,7,1,9,6,3,0,1,2,4,4,7,2,0.286,0,0,0.0,4,3,0.75,111,100,0
2059,2001,20101012,2002-03-26 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,17.0,2,0,2,1,1,0,1,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,106,112,0
2059,2001,20101027,2002-03-28 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,113,111,0
