personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626253,2015,21501141,2016-04-02 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,19.0,14,0,3,2,1,0,0,1,3,-8,6,4,0.667,2,1,0.5,6,5,0.833,106,115,0
1626253,2015,21501160,2016-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,23.0,10,2,2,2,0,0,1,0,2,-2,8,4,0.5,3,2,0.667,2,0,0.0,102,124,0
1626253,2015,21501186,2016-04-08 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,9.0,5,0,1,1,0,1,0,0,1,-14,4,1,0.25,1,1,1.0,2,2,1.0,102,98,0
1626253,2015,21501198,2016-04-10 17:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,10.0,0,1,3,3,0,1,0,1,0,2,2,0,0.0,2,0,0.0,0,0,0.0,84,100,0
1626253,2015,21501230,2016-04-13 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-13,2,0,0.0,2,0,0.0,0,0,0.0,107,99,0
1626253,2016,11600004,2016-10-03 21:01:00,Denver,Nuggets,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1626253,2016,11600028,2016-10-07 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1626253,2016,11600036,2016-10-09 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1626253,2016,11600050,2016-10-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,0,18.0,11,3,7,7,0,0,0,1,2,-10,7,3,0.429,3,0,0.0,6,5,0.833,105,88,0
1626253,2016,11600063,2016-10-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1626253,2016,21600884,2017-02-27 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626253,2016,21600899,2017-03-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,98,110,0
1626253,2016,21600912,2017-03-03 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1626253,2016,21601215,2017-04-11 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,20.0,3,0,0,0,0,1,0,0,1,-14,4,1,0.25,3,1,0.333,0,0,0.0,108,96,0
1626253,2016,21601230,2017-04-12 22:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,20.0,8,0,1,1,0,0,1,0,4,12,4,4,1.0,0,0,0.0,0,0,0.0,100,103,0
1626253,2020,12000011,2020-12-12 20:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,10.0,0,1,2,2,0,1,0,1,1,2,2,0,0.0,1,0,0.0,0,0,0.0,107,105,0
1626253,2020,12000027,2020-12-15 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,5.0,0,0,3,2,1,1,1,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1626253,2020,12000038,2020-12-17 21:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1626253,2020,22000643,2021-03-20 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1626253,2020,22000659,2021-03-22 21:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,1,1,0,2,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,140,113,0
1626253,2020,22000669,2021-03-24 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1626253,2020,22000685,2021-03-26 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,11,1,1,1.0,0,0,0.0,0,0,0.0,114,122,0
1626253,2020,22000695,2021-03-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,27.0,2,1,2,2,0,1,0,0,2,-11,4,1,0.25,1,0,0.0,0,0,0.0,96,102,0
1626253,2020,22000717,2021-03-29 22:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,129,105,0
1626253,2020,22000729,2021-03-31 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1626253,2020,22000754,2021-04-03 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1626253,2020,22000774,2021-04-06 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1626253,2020,22000786,2021-04-08 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,116,101,0
1626253,2020,22000796,2021-04-09 21:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,17.0,9,2,2,2,0,0,2,0,3,3,4,2,0.5,1,1,1.0,5,4,0.8,119,127,0
1626253,2020,22000913,2021-04-25 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626253,2020,42000121,2021-05-22 14:00:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1626253,2020,42000122,2021-05-24 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,4.0,2,0,2,1,1,0,0,0,0,1,3,1,0.333,1,0,0.0,0,0,0.0,132,98,0
1626253,2020,42000123,2021-05-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,2.0,0,0,2,1,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,84,113,0
1626253,2020,42000124,2021-05-29 13:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1626253,2020,42000211,2021-06-05 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1626253,2020,42000212,2021-06-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,86,0
1626253,2020,42000213,2021-06-10 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
1626253,2020,42000214,2021-06-13 15:00:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,1.0,3,0,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,107,96,0
1626253,2020,42000215,2021-06-15 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1626253,2020,42000216,2021-06-17 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1626253,2020,42000217,2021-06-19 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1626253,2020,42000301,2021-06-23 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1626253,2020,42000305,2021-07-01 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1626253,2020,42000306,2021-07-03 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1626253,2020,42000404,2021-07-14 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1626253,2020,42000405,2021-07-17 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1626253,2020,42000406,2021-07-20 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
