personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77843,1954,25400245,1955-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,7,6,0.856,113,111,0
77843,1954,25400249,1955-02-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,72,79,0
77843,1954,25400251,1955-02-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,0,0,0.0,83,95,0
77843,1954,25400256,1955-03-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,102,105,0
77843,1954,25400261,1955-03-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,103,89,0
77843,1954,25400266,1955-03-04 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,95,92,0
77843,1954,25400272,1955-03-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,101,96,0
77843,1954,25400273,1955-03-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
77843,1954,25400276,1955-03-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,99,96,0
77843,1954,25400279,1955-03-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,114,95,0
77843,1954,25400282,1955-03-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,97,95,0
77843,1954,25400286,1955-03-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,46.0,9,4,0,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,3,1,0.333,112,101,0
77843,1954,45400221,1955-03-15 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,24.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,122,101,0
77843,1954,45400222,1955-03-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,102,95,0
77843,1954,45400223,1955-03-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,26.0,14,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,11,10,0.909,109,116,0
77843,1955,25500002,1955-11-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,98,100,0
77843,1955,25500008,1955-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,112,105,0
77843,1955,25500010,1955-11-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,1,0.25,96,95,0
77843,1955,25500015,1955-11-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,94,91,0
77843,1955,25500017,1955-11-15 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,0,0.0,121,95,0
77843,1955,25500020,1955-11-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,110,88,0
77843,1955,25500023,1955-11-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,1,0.333,91,104,0
77843,1955,25500025,1955-11-20 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,9,7,0.778,115,119,0
77843,1955,25500028,1955-11-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,111,115,0
77843,1955,25500033,1955-11-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,18,1,9,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,12,8,0.667,118,97,0
77843,1955,25500036,1955-11-26 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,20.0,8,3,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,0,0.0,100,99,0
77843,1955,25500041,1955-11-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,18.0,6,0,3,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,85,74,0
77843,1955,25500042,1955-11-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,99,104,0
77843,1955,25500048,1955-12-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,0,0,0.0,97,90,0
77843,1955,25500056,1955-12-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,105,0
77843,1955,25500066,1955-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,3,1,0.333,80,99,0
77843,1955,25500071,1955-12-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,1,1,1.0,98,91,0
77843,1955,25500073,1955-12-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,8,5,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,102,100,0
77843,1955,25500079,1955-12-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,95,100,0
77843,1955,25500081,1955-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
77843,1955,25500086,1955-12-20 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,29.0,9,2,10,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,7,3,0.428,91,98,0
77843,1955,25500090,1955-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,3,0.428,92,87,0
77843,1955,25500091,1955-12-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,97,108,0
77843,1955,25500096,1955-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,11,1,9,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,3,0.5,80,79,0
77843,1955,25500097,1955-12-28 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,91,113,0
77843,1955,25500139,1956-01-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,101,104,0
77843,1955,25500142,1956-01-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,104,109,0
77843,1955,25500146,1956-01-17 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
77843,1955,25500149,1956-01-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,108,103,0
77843,1955,25500155,1956-01-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,122,109,0
77843,1955,25500159,1956-01-21 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,89,109,0
77843,1955,25500162,1956-01-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,95,100,0
77843,1955,25500168,1956-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,104,95,0
77843,1955,25500171,1956-01-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,111,93,0
77843,1955,25500173,1956-01-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
77843,1955,25500180,1956-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,105,95,0
77843,1955,25500184,1956-02-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,105,0
77843,1955,25500189,1956-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,2,9,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,4,3,0.75,87,88,0
77843,1955,25500192,1956-02-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,5.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,103,0
77843,1955,25500195,1956-02-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,114,104,0
77843,1955,25500199,1956-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,113,102,0
77843,1955,25500210,1956-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,107,91,0
77843,1955,25500215,1956-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
77843,1955,25500218,1956-02-15 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,113,102,0
77843,1955,25500222,1956-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,7.0,5,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,91,86,0
77843,1955,25500227,1956-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,22.0,14,2,10,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,118,98,0
77843,1955,25500231,1956-02-21 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,107,108,0
77843,1955,25500235,1956-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,1,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,108,117,0
77843,1955,25500240,1956-02-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,89,99,0
77843,1955,25500245,1956-02-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,103,85,0
77843,1955,25500249,1956-02-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,95,99,0
77843,1955,25500262,1956-03-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,7.0,3,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,1,0.25,111,118,0
77843,1955,25500265,1956-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,119,99,0
77843,1955,25500270,1956-03-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,7,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,87,0
77843,1955,25500278,1956-03-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,10.0,7,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,104,84,0
77843,1955,25500281,1956-03-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,1,1,1.0,96,122,0
77843,1955,25500285,1956-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,102,89,0
77843,1955,25500286,1956-03-14 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,108,0
