personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1034,1991,29100759,1992-02-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1034,1991,29100809,1992-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,5.0,0,0,1,0,1,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,100,0
1034,1991,29100836,1992-03-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1034,1991,29100865,1992-03-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,5.0,4,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,131,105,0
1034,1991,29100888,1992-03-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,4.0,4,0,2,2,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,86,117,0
1034,1991,29100905,1992-03-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,114,0
1034,1991,29100941,1992-03-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1034,1991,29100987,1992-04-02 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,98,0
1034,1991,29101051,1992-04-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,6,0,1,1,0,1,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,122,88,0
1034,1991,49100021,1992-04-28 20:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1034,1993,29300001,1993-11-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1034,1993,29300018,1993-11-06 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,18.0,3,0,6,5,1,1,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,103,120,0
1034,1993,29300033,1993-11-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,1,0,0.0,113,108,0
1034,1993,29300047,1993-11-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,18.0,9,1,4,3,1,1,1,0,5,0,6,4,0.667,0,0,0.0,4,1,0.25,120,87,0
1034,1993,29300059,1993-11-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,12.0,8,1,4,3,1,0,0,1,4,0,3,3,1.0,0,0,0.0,2,2,1.0,107,110,0
1034,1993,29300081,1993-11-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,11.0,4,2,4,1,3,0,2,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,93,102,0
1034,1993,29300087,1993-11-17 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,10.0,2,0,3,3,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,130,113,0
1034,1993,29300103,1993-11-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,14.0,8,0,5,1,4,0,1,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,127,111,0
1034,1993,29300106,1993-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,6.0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,96,91,0
1034,1993,29300124,1993-11-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,6.0,3,0,1,1,0,1,1,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,118,98,0
1034,1993,29300130,1993-11-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,14.0,8,0,2,1,1,1,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,141,124,0
1034,1993,29300141,1993-11-26 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,9.0,1,0,1,0,1,1,0,1,1,0,2,0,0.0,0,0,0.0,4,1,0.25,110,99,0
1034,1993,29300151,1993-11-27 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,100,0
1034,1993,29300179,1993-12-01 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1034,1993,29300192,1993-12-03 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1034,1993,29300194,1993-12-04 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,20.0,6,2,11,8,3,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,122,108,0
1034,1993,29300215,1993-12-07 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,13.0,0,0,7,5,2,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,121,102,0
1034,1993,29300256,1993-12-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,8.0,2,0,5,3,2,1,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,85,0
1034,1993,29300271,1993-12-16 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,14.0,7,1,5,3,2,0,0,1,2,0,7,3,0.428,0,0,0.0,1,1,1.0,111,95,0
1034,1993,29300278,1993-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1034,1993,29300300,1993-12-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,13.0,1,0,2,1,1,1,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,109,97,0
1034,1993,29300323,1993-12-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,100,0
1034,1993,29300343,1993-12-27 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1034,1993,29300345,1993-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,24.0,12,2,4,3,1,1,1,0,4,0,6,5,0.832,0,0,0.0,2,2,1.0,127,115,0
1034,1993,29300364,1993-12-30 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,22.0,11,2,7,4,3,3,1,2,5,0,9,5,0.556,0,0,0.0,1,1,1.0,115,95,0
1034,1993,29300371,1994-01-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,28.0,15,0,5,2,3,0,1,0,4,0,7,5,0.713,0,0,0.0,5,5,1.0,123,124,0
1034,1993,29300382,1994-01-04 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,23.0,8,0,7,2,5,0,0,0,2,0,5,2,0.4,0,0,0.0,8,4,0.5,133,94,0
1034,1993,29300395,1994-01-06 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,16.0,0,0,6,5,1,1,0,2,6,0,2,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1034,1993,29300416,1994-01-08 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,20.0,10,2,6,4,2,0,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,102,99,0
1034,1993,29300422,1994-01-11 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,28.0,15,1,9,8,1,1,0,0,1,0,9,7,0.778,0,0,0.0,2,1,0.5,93,95,0
1034,1993,29300443,1994-01-13 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,16.0,5,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,115,104,0
1034,1993,29300444,1994-01-14 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,21.0,9,1,3,1,2,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,122,130,0
1034,1993,29300462,1994-01-16 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,18.0,2,0,6,5,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,101,0
1034,1993,29300480,1994-01-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,19.0,4,0,4,3,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,103,0
1034,1993,29300496,1994-01-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,6,4,2,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,113,110,0
1034,1993,29300506,1994-01-22 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,28.0,11,0,9,4,5,0,0,2,5,0,9,5,0.556,0,0,0.0,2,1,0.5,91,80,0
1034,1993,29300518,1994-01-25 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,32.0,10,3,7,5,2,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,119,98,0
1034,1993,29300529,1994-01-26 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,25.0,4,1,7,4,3,0,1,1,1,0,4,1,0.25,0,0,0.0,4,2,0.5,120,145,0
1034,1993,29300544,1994-01-28 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,32.0,2,0,10,6,4,3,0,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,105,117,0
1034,1993,29300873,1994-03-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,8.0,6,1,3,2,1,1,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,125,91,0
1034,1993,29300895,1994-03-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,106,0
1034,1993,29300947,1994-04-01 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,106,0
1034,1993,29300949,1994-04-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,17.0,4,0,4,3,1,1,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,117,111,0
1034,1993,29300972,1994-04-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1034,1993,29300976,1994-04-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,8.0,6,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,129,90,0
1034,1993,29300991,1994-04-08 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,13.0,6,0,5,4,1,2,0,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,99,78,0
1034,1993,29301035,1994-04-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,88,0
1034,1993,29301055,1994-04-17 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,18.0,4,1,4,3,1,2,1,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,107,91,0
1034,1993,29301094,1994-04-23 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,8.0,0,0,3,2,1,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1034,1993,29301103,1994-04-24 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,15.0,2,1,5,2,3,0,2,1,3,0,4,1,0.25,0,0,0.0,2,0,0.0,117,99,0
1034,1995,29500138,1995-11-22 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,3.0,2,0,3,0,3,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,93,0
1034,1995,29500155,1995-11-24 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
1034,1995,29500162,1995-11-25 20:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,3.0,0,1,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
1034,1995,29500184,1995-11-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,111,89,0
1034,1995,29500218,1995-12-03 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,112,0
1034,1995,29500224,1995-12-04 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1034,1995,29500234,1995-12-06 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1034,1995,29500263,1995-12-09 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1034,1995,29500265,1995-12-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,19.0,2,1,2,1,1,0,0,1,0,0,9,1,0.111,0,0,0.0,0,0,0.0,110,90,0
1034,1995,29500295,1995-12-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,23.0,3,1,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,89,84,0
1034,1995,29500323,1995-12-19 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,70,0
1034,1995,29500337,1995-12-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,7.0,0,1,0,0,0,2,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,104,112,0
