personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642873,2025,22500334,2025-12-04 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,146,16026
1642873,2025,22500338,2025-12-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,2.2,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,126,105,19156
1642873,2025,22501222,2025-12-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,19156
1642873,2025,22500403,2025-12-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,19156
1642873,2025,22500503,2026-01-05 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,19156
1642873,2025,22500545,2026-01-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,19156
1642873,2025,22500559,2026-01-12 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,15650
1642873,2025,22500580,2026-01-15 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,19700
1642873,2025,22500594,2026-01-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,12.0,3,1,4,3,1,2,0,2,3,-17,0,0,0.0,0,0,0.0,4,3,0.75,106,132,17489
1642873,2025,22500621,2026-01-21 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,3.51,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,119,104,19156
1642873,2025,22500637,2026-01-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,5.05,3,1,0,0,0,1,0,0,0,7,1,1,1.0,0,0,0.0,1,1,1.0,126,130,17727
1642873,2025,22500647,2026-01-24 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,10.08,2,0,2,2,0,1,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,114,111,22093
1642873,2025,22500660,2026-01-26 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,25.53,9,1,7,5,2,2,1,2,5,4,8,3,0.375,0,0,0.0,5,3,0.6,102,94,19156
1642873,2025,22500673,2026-01-28 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,15.11,2,2,6,6,0,1,0,2,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,106,117,19156
1642873,2025,22500702,2026-02-01 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,4.05,0,0,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,107,79,19156
1642873,2025,22500741,2026-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,19156
1642873,2025,22500757,2026-02-08 12:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,4.43,0,0,2,1,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,111,19156
1642873,2025,22500778,2026-02-11 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,19156
1642873,2025,22500799,2026-02-19 22:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,18064
1642873,2025,22500823,2026-02-22 18:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,1.26,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,111,18997
1642873,2025,22500874,2026-03-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,19156
1642873,2025,22500880,2026-03-02 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,1.52,0,1,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,81,108,15992
1642873,2025,22500894,2026-03-04 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,118,19156
1642873,2025,22500908,2026-03-06 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,2.42,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,120,100,19156
1642873,2025,22500921,2026-03-08 13:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,19432
1642873,2025,22500942,2026-03-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.57,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,125,116,19080
1642873,2025,22500959,2026-03-12 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,18203
1642873,2025,22500971,2026-03-14 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,1.33,2,0,1,0,1,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,111,100,19156
1642873,2025,22500986,2026-03-16 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,19156
1642873,2025,22500999,2026-03-18 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,19156
1642873,2025,22501019,2026-03-20 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,17048
1642873,2025,22501035,2026-03-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,19156
1642873,2025,22501054,2026-03-25 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19156
1642873,2025,22501067,2026-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,19156
1642873,2025,22501085,2026-03-29 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,2.26,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,114,19642
1642873,2025,22501092,2026-03-30 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,13.25,4,1,7,6,1,1,1,1,2,-8,2,1,0.5,0,0,0.0,2,2,1.0,112,102,17092
