personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77148,1978,27800187,1978-11-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
77148,1978,27800192,1978-11-21 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,4,3,1,0,2,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,93,0
77148,1978,27800220,1978-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,127,126,0
77148,1978,27800227,1978-11-26 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,114,112,0
77148,1978,27800230,1978-11-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,7.0,0,0,4,2,2,1,1,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,117,100,0
77148,1978,27800251,1978-12-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,7.0,0,2,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,107,0
77148,1978,27800252,1978-12-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,106,0
77148,1978,27800269,1978-12-06 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
77148,1978,27800277,1978-12-08 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,16.0,3,0,10,0,0,1,0,0,6,0,3,1,0.333,0,0,0.0,2,1,0.5,101,85,0
77148,1978,27800286,1978-12-09 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,5.0,0,1,4,3,1,0,2,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
77148,1978,27800294,1978-12-10 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,0,10.0,7,0,6,0,0,1,3,2,0,0,5,3,0.599,0,0,0.0,2,1,0.5,106,107,0
77148,1978,27800301,1978-12-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,15.0,6,1,3,1,2,1,2,4,3,0,6,2,0.333,0,0,0.0,2,2,1.0,120,114,0
77148,1978,27800313,1978-12-15 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,21.0,6,2,7,6,1,3,1,3,4,0,5,2,0.4,0,0,0.0,2,2,1.0,106,110,0
77148,1978,27800328,1978-12-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,19.0,10,2,10,0,0,0,1,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,117,101,0
77148,1978,27800336,1978-12-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,24.0,13,2,4,4,0,1,4,0,4,0,6,4,0.667,0,0,0.0,6,5,0.832,128,99,0
77148,1978,27800353,1978-12-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,0,17.0,4,0,2,0,0,1,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,117,122,0
77148,1978,27800365,1978-12-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,23.0,10,3,8,0,0,3,1,3,0,0,9,4,0.444,0,0,0.0,2,2,1.0,143,84,0
77148,1978,27800379,1978-12-28 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,16.0,6,2,7,0,0,0,2,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,112,103,0
77148,1978,27800386,1978-12-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,14.0,5,0,4,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,106,103,0
77148,1978,27800403,1979-01-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,2,2,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,116,0
77148,1978,27800409,1979-01-03 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,9.0,7,1,2,0,0,0,1,2,3,0,4,2,0.5,0,0,0.0,4,3,0.75,102,108,0
77148,1978,27800420,1979-01-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,17.0,4,0,3,0,0,1,1,2,3,0,2,1,0.5,0,0,0.0,2,2,1.0,124,119,0
77148,1978,27800424,1979-01-06 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
77148,1978,27800444,1979-01-10 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,6.0,1,0,1,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,2,1,0.5,113,117,0
77148,1978,27800458,1979-01-12 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,19.0,6,2,5,5,0,1,1,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,101,94,0
77148,1978,27800468,1979-01-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,15.0,1,0,4,0,0,1,1,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,104,99,0
77148,1978,27800479,1979-01-17 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,11.0,4,1,3,3,0,1,0,3,1,0,5,1,0.2,0,0,0.0,2,2,1.0,123,118,0
77148,1978,27800490,1979-01-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,12.0,6,1,6,4,2,0,2,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,103,102,0
77148,1978,27800503,1979-01-21 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,20.0,12,0,7,0,0,0,1,0,3,0,11,4,0.363,0,0,0.0,4,4,1.0,138,114,0
77148,1978,27800537,1979-01-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,5,3,2,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77148,1978,27800548,1979-01-30 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,0,23.0,18,0,8,0,0,2,2,0,1,0,11,7,0.636,0,0,0.0,7,4,0.57,117,113,0
77148,1978,27800554,1979-01-31 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,26.0,11,0,7,4,3,0,3,2,5,0,10,5,0.5,0,0,0.0,2,1,0.5,123,118,0
77148,1978,27800581,1979-02-07 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,31.0,16,2,9,0,0,2,4,2,4,0,14,7,0.5,0,0,0.0,3,2,0.667,90,96,0
77148,1978,27800585,1979-02-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,31.0,20,2,9,0,0,0,0,1,4,0,15,8,0.533,0,0,0.0,6,4,0.667,134,129,0
77148,1978,27800592,1979-02-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,35.0,12,2,12,8,4,2,4,0,5,0,10,5,0.5,0,0,0.0,4,2,0.5,118,116,0
77148,1978,27800606,1979-02-11 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,18.0,12,1,10,7,3,1,4,2,4,0,6,4,0.667,0,0,0.0,4,4,1.0,126,87,0
77148,1978,27800617,1979-02-14 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,27.0,1,2,5,0,0,1,4,0,5,0,4,0,0.0,0,0,0.0,2,1,0.5,115,94,0
77148,1978,27800633,1979-02-16 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,29.0,11,2,6,4,2,0,2,1,1,0,12,5,0.416,0,0,0.0,2,1,0.5,99,98,0
77148,1978,27800640,1979-02-18 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,25.0,16,2,11,0,0,1,0,0,4,0,9,7,0.778,0,0,0.0,2,2,1.0,110,107,0
77148,1978,27800653,1979-02-21 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,26.0,9,2,6,0,0,1,0,4,3,0,6,3,0.5,0,0,0.0,4,3,0.75,133,117,0
77148,1978,27800668,1979-02-24 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,23.0,8,5,8,5,3,1,1,5,6,0,8,4,0.5,0,0,0.0,0,0,0.0,132,117,0
77148,1978,27800692,1979-02-28 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,1,3,3,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,139,117,0
77148,1978,27800695,1979-03-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,23.0,8,3,7,0,0,0,2,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,99,91,0
77148,1978,27800709,1979-03-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,33.0,4,1,8,7,1,1,1,4,5,0,5,2,0.4,0,0,0.0,0,0,0.0,122,135,0
77148,1978,27800723,1979-03-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,21.0,5,1,9,0,0,1,1,0,6,0,7,1,0.142,0,0,0.0,6,3,0.5,133,98,0
77148,1978,27800732,1979-03-09 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,21.0,4,0,4,0,0,1,0,0,4,0,6,2,0.333,0,0,0.0,1,0,0.0,119,113,0
77148,1978,27800743,1979-03-11 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,11.0,4,0,1,0,0,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,115,125,0
77148,1978,27800753,1979-03-14 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,26.0,16,1,6,0,0,3,3,0,0,0,7,6,0.856,0,0,0.0,4,4,1.0,158,102,0
77148,1978,27800766,1979-03-16 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,20.0,6,3,5,0,0,0,1,0,5,0,6,3,0.5,0,0,0.0,1,0,0.0,126,134,0
77148,1978,27800778,1979-03-18 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,29.0,13,2,11,0,0,0,0,3,4,0,8,6,0.75,0,0,0.0,1,1,1.0,147,127,0
77148,1978,27800788,1979-03-20 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,23.0,6,3,9,0,0,0,0,3,5,0,8,3,0.375,0,0,0.0,0,0,0.0,118,110,0
77148,1978,27800802,1979-03-23 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,24.0,0,4,4,4,0,1,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,116,113,0
77148,1978,27800820,1979-03-25 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,34.0,8,3,13,8,5,0,1,4,5,0,9,2,0.222,0,0,0.0,4,4,1.0,110,122,0
77148,1978,27800834,1979-03-28 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,13.0,4,1,2,0,0,2,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,135,117,0
77148,1978,27800841,1979-03-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,33.0,10,2,11,0,0,3,2,2,3,0,7,4,0.57,0,0,0.0,2,2,1.0,99,101,0
77148,1978,27800853,1979-03-31 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,26.0,2,1,6,0,0,1,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,108,0
77148,1978,27800856,1979-04-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,34.0,18,1,14,9,5,2,1,3,4,0,10,9,0.9,0,0,0.0,0,0,0.0,107,109,0
77148,1978,27800870,1979-04-03 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,32.0,8,3,12,0,0,1,1,3,5,0,8,3,0.375,0,0,0.0,4,2,0.5,108,112,0
77148,1978,27800877,1979-04-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,21.0,8,2,3,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,2,0.5,118,109,0
77148,1978,27800882,1979-04-06 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,25.0,10,3,5,0,0,2,2,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,131,140,0
77148,1979,27900061,1979-10-23 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,1.0,2,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,132,127,0
77148,1979,27900084,1979-10-27 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,14.0,2,1,6,3,3,2,1,3,1,0,6,1,0.167,0,0,0.0,0,0,0.0,116,96,0
77148,1979,27900099,1979-10-30 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,9.0,2,0,4,3,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,112,0
77148,1979,27900105,1979-10-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,11.0,0,1,4,3,1,0,1,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,89,0
77148,1979,27900117,1979-11-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,16.0,7,1,5,3,2,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,113,99,0
77148,1979,27900121,1979-11-03 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,16.0,4,1,6,5,1,2,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,130,103,0
77148,1979,27900142,1979-11-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,2,1,1,1,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,92,0
77148,1979,27900145,1979-11-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
77148,1979,27900147,1979-11-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,12,2,3,3,0,0,1,0,1,0,9,5,0.556,1,1,1.0,2,1,0.5,126,122,0
77148,1979,27900162,1979-11-11 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,23.0,17,0,4,2,2,0,2,3,6,0,10,6,0.599,0,0,0.0,6,5,0.832,116,91,0
77148,1979,27900171,1979-11-13 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,0,4,2,2,0,0,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,116,110,0
77148,1979,27900181,1979-11-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,21.0,3,0,2,2,0,1,0,0,2,0,6,0,0.0,0,0,0.0,5,3,0.599,120,102,0
77148,1979,27900187,1979-11-16 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,15.0,10,2,5,2,3,1,1,2,2,0,7,4,0.57,0,0,0.0,2,2,1.0,128,135,0
77148,1979,27900203,1979-11-18 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,21.0,4,1,4,2,2,0,2,2,5,0,7,2,0.285,0,0,0.0,0,0,0.0,92,109,0
77148,1979,27900209,1979-11-20 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,24.0,6,2,9,7,2,1,3,4,4,0,7,2,0.285,0,0,0.0,2,2,1.0,91,124,0
77148,1979,27900220,1979-11-21 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,19.0,6,2,11,5,6,0,1,2,3,0,10,3,0.299,0,0,0.0,0,0,0.0,105,84,0
77148,1979,27900237,1979-11-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,21.0,13,1,6,6,0,1,1,3,2,0,8,4,0.5,1,0,0.0,6,5,0.832,101,115,0
77148,1979,27900243,1979-11-27 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,20.0,11,1,4,2,2,0,0,0,4,0,6,4,0.667,0,0,0.0,5,3,0.599,91,96,0
77148,1979,27900256,1979-11-28 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,29.0,8,1,5,2,3,0,1,2,5,0,11,2,0.181,0,0,0.0,4,4,1.0,119,97,0
77148,1979,27900264,1979-11-30 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,17.0,4,2,8,6,2,0,0,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,127,118,0
77148,1979,27900273,1979-12-01 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,30.0,17,0,13,4,9,1,0,3,4,0,16,7,0.438,0,0,0.0,4,3,0.75,121,112,0
77148,1979,27900295,1979-12-05 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,36.0,15,1,16,9,7,0,2,2,4,0,15,5,0.333,0,0,0.0,6,5,0.832,123,107,0
77148,1979,27900309,1979-12-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,30.0,17,4,9,5,4,1,0,0,5,0,14,7,0.5,0,0,0.0,4,3,0.75,103,119,0
77148,1979,27900316,1979-12-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,19.0,6,3,6,5,1,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,131,118,0
77148,1979,27900320,1979-12-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,33.0,6,2,12,9,3,3,4,2,4,0,8,1,0.125,0,0,0.0,5,4,0.8,127,121,0
77148,1979,27900338,1979-12-14 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,34.0,14,2,9,6,3,3,2,3,4,0,8,5,0.625,0,0,0.0,5,4,0.8,112,108,0
77148,1979,27900347,1979-12-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,18.0,14,0,11,6,5,1,0,2,6,0,11,6,0.545,0,0,0.0,2,2,1.0,106,98,0
77148,1979,27900353,1979-12-16 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,32.0,16,0,14,9,5,0,2,1,5,0,10,6,0.599,1,0,0.0,4,4,1.0,123,121,0
77148,1979,27900368,1979-12-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,19.0,1,4,5,4,1,0,0,1,3,0,3,0,0.0,0,0,0.0,2,1,0.5,114,106,0
77148,1979,27900385,1979-12-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,34.0,11,4,4,3,1,0,4,1,3,0,6,3,0.5,0,0,0.0,5,5,1.0,130,128,0
77148,1979,27900395,1979-12-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,10,3,6,4,2,0,2,3,5,0,7,4,0.57,0,0,0.0,2,2,1.0,122,111,0
77148,1979,27900403,1979-12-26 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,25.0,5,1,11,9,2,0,1,1,5,0,9,2,0.222,0,0,0.0,2,1,0.5,99,94,0
77148,1979,27900414,1979-12-28 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,35.0,13,3,13,10,3,1,2,5,5,0,8,4,0.5,0,0,0.0,7,5,0.713,114,98,0
77148,1979,27900416,1979-12-29 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,27.0,22,1,8,4,4,0,0,1,5,0,15,9,0.599,0,0,0.0,5,4,0.8,124,106,0
77148,1979,27900435,1980-01-02 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,34.0,14,4,17,8,9,0,2,2,4,0,17,7,0.411,0,0,0.0,0,0,0.0,135,116,0
77148,1979,27900449,1980-01-05 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,29.0,9,7,11,10,1,1,1,2,5,0,7,4,0.57,0,0,0.0,2,1,0.5,111,105,0
77148,1979,27900458,1980-01-06 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,22.0,12,1,8,2,6,0,1,3,5,0,8,6,0.75,0,0,0.0,0,0,0.0,120,101,0
77148,1979,27900467,1980-01-08 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,4,2,10,8,2,0,0,3,4,0,5,2,0.4,0,0,0.0,0,0,0.0,137,134,0
77148,1979,27900474,1980-01-09 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,11.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,112,0
77148,1979,27900481,1980-01-11 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,21.0,8,1,3,3,0,0,0,1,4,0,6,3,0.5,0,0,0.0,2,2,1.0,112,99,0
77148,1979,27900491,1980-01-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,31.0,4,1,10,9,1,5,0,2,4,0,2,1,0.5,0,0,0.0,2,2,1.0,102,105,0
77148,1979,27900502,1980-01-15 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,23.0,10,2,8,3,5,0,2,1,5,0,12,5,0.416,0,0,0.0,0,0,0.0,99,107,0
77148,1979,27900511,1980-01-16 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,32.0,13,6,7,5,2,1,1,1,3,0,10,5,0.5,0,0,0.0,6,3,0.5,117,99,0
77148,1979,27900520,1980-01-18 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,26.0,8,5,3,3,0,1,3,1,4,0,9,3,0.333,0,0,0.0,3,2,0.667,111,120,0
77148,1979,27900527,1980-01-19 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,23.0,4,1,5,4,1,2,1,2,4,0,2,1,0.5,0,0,0.0,2,2,1.0,117,108,0
77148,1979,27900544,1980-01-23 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,15.0,4,3,6,4,2,0,3,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,93,118,0
77148,1979,27900565,1980-01-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,31.0,5,2,8,6,2,1,1,4,2,0,6,2,0.333,0,0,0.0,2,1,0.5,100,96,0
77148,1979,27900582,1980-01-29 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,20.0,9,2,12,8,4,1,0,2,2,0,7,4,0.57,1,0,0.0,2,1,0.5,111,121,0
77148,1979,27900589,1980-01-30 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,24.0,11,2,8,6,2,0,0,2,4,0,8,5,0.625,0,0,0.0,1,1,1.0,122,114,0
77148,1979,27900593,1980-01-31 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,35.0,7,4,12,8,4,0,2,2,5,0,5,2,0.4,0,0,0.0,4,3,0.75,127,126,0
77148,1979,27900608,1980-02-06 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,35.0,18,3,12,10,2,1,1,3,4,0,10,8,0.8,0,0,0.0,5,2,0.4,122,111,0
77148,1979,27900623,1980-02-09 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,34.0,10,3,12,9,3,1,1,1,3,0,14,4,0.285,0,0,0.0,2,2,1.0,123,104,0
77148,1979,27900635,1980-02-12 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,32.0,14,5,6,4,2,2,1,2,3,0,15,7,0.467,0,0,0.0,0,0,0.0,111,128,0
77148,1979,27900649,1980-02-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,37.0,20,3,8,5,3,1,1,4,4,0,17,10,0.587,0,0,0.0,0,0,0.0,93,84,0
