personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
138,1992,29200250,1992-12-13 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,20.0,4,1,1,1,0,0,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,114,96,0
138,1992,29200253,1992-12-15 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,42.0,18,0,11,9,2,2,2,7,4,0,13,9,0.691,0,0,0.0,0,0,0.0,108,100,0
138,1992,29200272,1992-12-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,33.0,13,1,7,4,3,1,1,4,3,0,9,6,0.667,0,0,0.0,2,1,0.5,101,102,0
138,1992,29200285,1992-12-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,21.0,0,0,3,2,1,0,0,2,0,0,6,0,0.0,0,0,0.0,0,0,0.0,90,103,0
138,1992,29200300,1992-12-22 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,35.0,14,2,10,5,5,0,0,2,2,0,16,7,0.438,1,0,0.0,0,0,0.0,99,102,0
138,1992,29200326,1992-12-26 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,40.0,17,0,9,6,3,1,0,1,4,0,14,8,0.57,1,0,0.0,2,1,0.5,102,100,0
138,1992,29200334,1992-12-28 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,34.0,16,2,5,4,1,2,0,2,4,0,15,8,0.533,0,0,0.0,0,0,0.0,110,94,0
138,1992,29200365,1993-01-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,28.0,4,1,4,4,0,3,1,0,4,0,4,1,0.25,0,0,0.0,4,2,0.5,93,106,0
138,1992,29200371,1993-01-03 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,31.0,15,0,3,2,1,0,0,0,3,0,11,6,0.545,0,0,0.0,4,3,0.75,109,101,0
138,1992,29200388,1993-01-05 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,36.0,18,3,6,4,2,0,1,3,2,0,9,7,0.778,0,0,0.0,4,4,1.0,114,100,0
138,1992,29200395,1993-01-07 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,28.0,4,2,4,3,1,1,2,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,94,100,0
138,1992,29200396,1993-01-08 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,43.0,16,2,9,8,1,0,1,2,3,0,13,8,0.614,0,0,0.0,0,0,0.0,120,95,0
138,1992,29200415,1993-01-10 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,34.0,6,2,6,5,1,1,0,3,4,0,3,3,1.0,0,0,0.0,0,0,0.0,99,104,0
138,1992,29200421,1993-01-12 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,27.0,8,1,6,1,5,1,0,1,2,0,10,4,0.4,0,0,0.0,2,0,0.0,121,98,0
138,1992,29200437,1993-01-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,25.0,12,0,4,1,3,1,0,1,2,0,9,6,0.667,0,0,0.0,0,0,0.0,93,108,0
138,1992,29200459,1993-01-16 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,27.0,6,1,4,2,2,0,1,1,1,0,11,2,0.181,0,0,0.0,3,2,0.667,99,110,0
138,1992,29200475,1993-01-19 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,19.0,8,1,6,3,3,0,0,3,3,0,10,4,0.4,0,0,0.0,1,0,0.0,92,119,0
138,1992,29200484,1993-01-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,34.0,11,3,9,8,1,0,1,2,0,0,11,5,0.455,0,0,0.0,1,1,1.0,108,110,0
138,1992,29200502,1993-01-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,11.0,4,0,3,3,0,0,0,4,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,113,0
138,1992,29200517,1993-01-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,34.0,8,0,8,5,3,4,0,3,3,0,11,4,0.363,0,0,0.0,0,0,0.0,100,86,0
138,1992,29200529,1993-01-28 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,32.0,17,1,9,5,4,2,0,1,3,0,14,8,0.57,0,0,0.0,2,1,0.5,87,109,0
138,1992,29200548,1993-01-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,19.0,5,3,5,3,2,1,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,91,82,0
138,1992,29200557,1993-02-01 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,27.0,14,2,7,3,4,0,0,2,1,0,11,6,0.545,0,0,0.0,2,2,1.0,116,102,0
138,1992,29200568,1993-02-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,30.0,8,0,6,4,2,0,1,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,100,108,0
138,1992,29200585,1993-02-05 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,30.0,22,1,5,3,2,3,0,2,3,0,17,10,0.587,0,0,0.0,2,2,1.0,118,111,0
138,1992,29200597,1993-02-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,33.0,12,1,6,5,1,2,1,3,3,0,15,6,0.4,0,0,0.0,0,0,0.0,102,105,0
138,1992,29200607,1993-02-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,33.0,5,1,4,3,1,1,0,1,3,0,8,2,0.25,0,0,0.0,2,1,0.5,104,92,0
138,1992,29200631,1993-02-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,31.0,7,2,7,5,2,2,2,2,3,0,10,3,0.299,0,0,0.0,2,1,0.5,120,98,0
138,1992,29200641,1993-02-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,23.0,6,1,4,2,2,0,1,2,5,0,11,3,0.273,0,0,0.0,0,0,0.0,117,115,0
138,1992,29200651,1993-02-15 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,19.0,10,1,3,1,2,2,1,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,128,122,0
138,1992,29200661,1993-02-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,24.0,8,2,3,1,2,3,3,2,2,0,8,3,0.375,0,0,0.0,4,2,0.5,100,88,0
138,1992,29200670,1993-02-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,25.0,6,0,6,5,1,1,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,94,105,0
138,1992,29200683,1993-02-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,23.0,13,1,3,2,1,2,0,1,3,0,10,6,0.599,0,0,0.0,2,1,0.5,99,95,0
138,1992,29200690,1993-02-24 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,19.0,2,0,5,5,0,1,1,1,3,0,7,1,0.142,0,0,0.0,2,0,0.0,90,91,0
138,1992,29200710,1993-02-26 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,19.0,2,1,5,3,2,1,1,1,2,0,7,0,0.0,0,0,0.0,2,2,1.0,114,111,0
138,1992,29200714,1993-02-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,24.0,5,1,6,5,1,0,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,93,95,0
138,1992,29200730,1993-03-02 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,29.0,5,3,9,6,3,1,0,2,4,0,8,2,0.25,0,0,0.0,2,1,0.5,120,86,0
138,1992,29200751,1993-03-05 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,35.0,10,2,9,5,4,2,0,1,4,0,12,4,0.333,0,0,0.0,2,2,1.0,109,91,0
138,1992,29200768,1993-03-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,30.0,13,2,12,8,4,0,0,1,3,0,11,6,0.545,0,0,0.0,4,1,0.25,91,98,0
138,1992,29200780,1993-03-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,36.0,4,0,6,3,3,1,2,5,2,0,10,2,0.2,0,0,0.0,0,0,0.0,103,117,0
138,1992,29200791,1993-03-11 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,36.0,10,1,7,3,4,2,1,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,105,116,0
138,1992,29200803,1993-03-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,33.0,6,1,7,6,1,0,0,1,5,0,10,3,0.299,0,0,0.0,0,0,0.0,109,115,0
138,1992,29200822,1993-03-16 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,22.0,0,1,6,6,0,2,2,3,1,0,5,0,0.0,0,0,0.0,0,0,0.0,102,99,0
138,1992,29200836,1993-03-17 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,21.0,4,1,4,2,2,0,0,2,3,0,8,1,0.125,0,0,0.0,2,2,1.0,114,91,0
138,1992,29200852,1993-03-19 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,42.0,16,2,15,11,4,1,2,2,4,0,18,7,0.389,0,0,0.0,2,2,1.0,99,85,0
138,1992,29200854,1993-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,29.0,12,1,14,10,4,0,0,0,1,0,14,6,0.428,0,0,0.0,1,0,0.0,112,86,0
138,1992,29200882,1993-03-24 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,26.0,15,1,7,4,3,0,1,0,5,0,8,6,0.75,0,0,0.0,4,3,0.75,116,105,0
138,1992,29200898,1993-03-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,10.0,2,0,0,0,0,1,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,109,103,0
138,1992,29200906,1993-03-27 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,26.0,8,1,7,3,4,0,3,1,1,0,6,2,0.333,0,0,0.0,4,4,1.0,105,125,0
138,1992,29200915,1993-03-29 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,16.0,2,0,1,1,0,0,1,2,0,0,6,1,0.167,0,0,0.0,0,0,0.0,107,114,0
138,1992,29200934,1993-04-01 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,34.0,21,0,13,6,7,1,1,3,1,0,18,10,0.556,0,0,0.0,2,1,0.5,121,115,0
138,1992,29200948,1993-04-02 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,13.0,2,2,3,2,1,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,116,107,0
138,1992,29200965,1993-04-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,10,1,5,4,1,1,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,113,109,0
138,1992,29200982,1993-04-08 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,28.0,10,0,7,3,4,1,2,2,5,0,8,2,0.25,0,0,0.0,8,6,0.75,92,117,0
138,1992,29200999,1993-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,32.0,24,2,5,4,1,2,0,1,5,0,14,9,0.643,0,0,0.0,9,6,0.667,108,97,0
138,1992,29201011,1993-04-12 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,27.0,6,0,7,5,2,1,0,2,4,0,8,3,0.375,0,0,0.0,0,0,0.0,106,95,0
138,1992,29201017,1993-04-13 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,30.0,4,2,7,6,1,2,0,0,2,0,11,2,0.181,0,0,0.0,0,0,0.0,110,91,0
138,1992,29201029,1993-04-15 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,28.0,6,0,6,3,3,0,1,1,3,0,8,2,0.25,0,0,0.0,4,2,0.5,93,108,0
138,1992,29201040,1993-04-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,24.0,2,1,7,3,4,0,1,4,4,0,5,1,0.2,0,0,0.0,0,0,0.0,119,105,0
138,1992,29201054,1993-04-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,16.0,8,0,2,1,1,0,0,1,2,0,4,2,0.5,0,0,0.0,6,4,0.667,98,108,0
138,1992,29201070,1993-04-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,28.0,10,1,4,1,3,2,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,119,111,0
138,1992,29201089,1993-04-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,32.0,19,2,9,3,6,2,0,3,5,0,11,9,0.817,0,0,0.0,4,1,0.25,122,106,0
138,1992,29201096,1993-04-24 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,32.0,6,2,11,8,3,0,0,1,4,0,9,3,0.333,0,0,0.0,0,0,0.0,106,108,0
138,1993,29300006,1993-11-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,39.0,8,2,14,9,5,1,1,1,2,0,10,4,0.4,0,0,0.0,0,0,0.0,91,94,0
138,1993,29300018,1993-11-06 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,37.0,14,0,17,9,8,1,0,2,4,0,16,5,0.313,0,0,0.0,4,4,1.0,103,120,0
138,1993,29300027,1993-11-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,16.0,4,1,5,4,1,1,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,108,100,0
138,1993,29300043,1993-11-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,24.0,2,1,3,2,1,0,1,2,2,0,10,1,0.1,0,0,0.0,0,0,0.0,90,91,0
138,1993,29300049,1993-11-11 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,25.0,10,1,6,1,5,1,0,1,3,0,11,4,0.363,0,0,0.0,4,2,0.5,116,103,0
138,1993,29300066,1993-11-13 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,28.0,10,1,6,2,4,1,1,4,2,0,10,3,0.299,0,0,0.0,6,4,0.667,99,86,0
138,1993,29300079,1993-11-16 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,28.0,14,1,10,7,3,2,0,0,3,0,12,6,0.5,0,0,0.0,4,2,0.5,98,102,0
138,1993,29300089,1993-11-17 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,32.0,11,3,5,2,3,2,0,1,3,0,9,4,0.444,0,0,0.0,4,3,0.75,117,104,0
138,1993,29300112,1993-11-20 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,34.0,14,2,5,4,1,0,1,1,3,0,10,6,0.599,0,0,0.0,4,2,0.5,97,101,0
138,1993,29300135,1993-11-24 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,16.0,0,0,2,0,2,0,0,1,1,0,7,0,0.0,0,0,0.0,0,0,0.0,85,89,0
138,1993,29300141,1993-11-26 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,25.0,19,2,8,5,3,0,0,1,0,0,12,6,0.5,0,0,0.0,7,7,1.0,110,99,0
138,1993,29300152,1993-11-27 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,20.0,2,0,5,2,3,2,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,89,85,0
138,1993,29300164,1993-11-29 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,1,1,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
138,1993,29300166,1993-11-30 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,29.0,17,2,4,2,2,1,1,1,1,0,12,5,0.416,0,0,0.0,8,7,0.875,102,91,0
138,1993,29300186,1993-12-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,19.0,6,3,7,4,3,0,1,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,106,107,0
138,1993,29300201,1993-12-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,29.0,17,2,4,2,2,1,1,3,2,0,13,8,0.614,0,0,0.0,2,1,0.5,98,117,0
138,1993,29300219,1993-12-08 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,26.0,9,4,5,4,1,1,4,2,3,0,6,2,0.333,0,0,0.0,6,5,0.832,97,100,0
138,1993,29300236,1993-12-10 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,23.0,8,0,4,1,3,0,0,5,3,0,9,4,0.444,0,0,0.0,0,0,0.0,88,90,0
138,1993,29300246,1993-12-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,17.0,2,1,5,3,2,0,1,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,86,99,0
138,1993,29300254,1993-12-13 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,31.0,9,4,2,1,1,1,0,1,2,0,8,4,0.5,0,0,0.0,2,1,0.5,112,104,0
138,1993,29300266,1993-12-15 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,22.0,5,0,5,3,2,1,0,2,2,0,1,1,1.0,0,0,0.0,3,3,1.0,95,96,0
138,1993,29300282,1993-12-17 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,14.0,5,1,4,3,1,0,0,4,1,0,3,2,0.667,0,0,0.0,2,1,0.5,127,97,0
138,1993,29300295,1993-12-19 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,4,4,0,2,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,81,0
138,1993,29300297,1993-12-20 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,22.0,14,0,4,4,0,1,0,0,0,0,6,4,0.667,0,0,0.0,7,6,0.856,92,105,0
138,1993,29300313,1993-12-22 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,21.0,11,0,0,0,0,1,0,1,1,0,8,4,0.5,0,0,0.0,4,3,0.75,96,86,0
138,1993,29300325,1993-12-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,0,11,9,2,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,107,88,0
138,1993,29300339,1993-12-27 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,16.0,7,0,2,1,1,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,87,96,0
138,1993,29300363,1993-12-30 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,1,0,0,0,0,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,103,0
138,1993,29300386,1994-01-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,100,0
138,1993,29300396,1994-01-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,12.0,3,0,3,3,0,0,1,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,86,92,0
138,1993,29300410,1994-01-08 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,9.0,4,0,3,2,1,0,0,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,87,90,0
138,1993,29300430,1994-01-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,76,82,0
138,1993,29300442,1994-01-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,83,101,0
138,1993,29300469,1994-01-17 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,107,0
138,1993,29300482,1994-01-19 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,26.0,11,4,11,4,7,2,1,2,3,0,14,4,0.285,0,0,0.0,4,3,0.75,108,96,0
138,1993,29300494,1994-01-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,24.0,2,1,7,2,5,1,1,0,3,0,5,0,0.0,0,0,0.0,4,2,0.5,106,103,0
138,1993,29300510,1994-01-22 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,121,0
138,1993,29300524,1994-01-25 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,22.0,7,0,5,3,2,0,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,112,89,0
138,1993,29300529,1994-01-26 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,145,0
138,1993,29300543,1994-01-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,10.0,0,0,1,1,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,106,0
138,1993,29300549,1994-01-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,10.0,4,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,99,103,0
138,1993,29300574,1994-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,99,0
138,1993,29300590,1994-02-04 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,24.0,4,2,6,3,3,1,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,92,98,0
