personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
55,1991,29100266,1991-12-11 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,19.0,4,0,2,1,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,96,87,0
55,1991,29100275,1991-12-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,18.0,12,0,5,2,3,0,1,0,0,0,8,5,0.625,0,0,0.0,4,2,0.5,117,97,0
55,1991,29100289,1991-12-14 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,23.0,12,2,2,0,2,0,0,0,1,0,5,4,0.8,0,0,0.0,4,4,1.0,104,95,0
55,1991,29100301,1991-12-17 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,10.0,2,1,3,3,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,99,0
55,1991,29100318,1991-12-19 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,18.0,13,0,5,2,3,1,0,3,2,0,8,5,0.625,0,0,0.0,4,3,0.75,119,106,0
55,1991,29100334,1991-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,11.0,0,0,1,0,1,1,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,120,112,0
55,1991,29100340,1991-12-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,14.0,2,0,3,3,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,87,0
55,1991,29100355,1991-12-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,20.0,2,0,2,2,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,115,0
55,1991,29100368,1991-12-27 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,9.0,2,0,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,87,110,0
55,1991,29100410,1992-01-04 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,3.0,4,1,1,1,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,93,112,0
55,1991,29100425,1992-01-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
55,1991,29100465,1992-01-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,8.0,2,1,1,0,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,98,94,0
55,1991,29100506,1992-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
55,1991,29100514,1992-01-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
55,1991,29100518,1992-01-21 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
55,1991,29100552,1992-01-25 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
55,1991,29100580,1992-01-31 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,10.0,2,0,2,0,2,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,122,0
55,1991,29100604,1992-02-02 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,8.0,7,0,4,3,1,0,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,122,106,0
55,1991,29100662,1992-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
55,1991,29100666,1992-02-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,140,122,0
55,1991,29100720,1992-02-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,11.0,2,0,3,1,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,104,0
55,1991,29100764,1992-02-29 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,5.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,110,0
55,1991,29100780,1992-03-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,4.0,2,0,4,2,2,0,1,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,111,92,0
55,1991,29100797,1992-03-05 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
55,1991,29100892,1992-03-19 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,3.0,2,1,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,91,112,0
55,1991,29100906,1992-03-21 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
55,1991,29100913,1992-03-22 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
55,1991,29100928,1992-03-24 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,106,0
55,1991,29100972,1992-03-31 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,7.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
55,1991,29101023,1992-04-07 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,5,0,6,1,5,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,117,88,0
55,1991,29101031,1992-04-09 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,104,0
55,1991,29101043,1992-04-10 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,19.0,2,0,1,0,1,2,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
55,1991,29101055,1992-04-12 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,7.0,5,0,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,126,116,0
55,1991,29101070,1992-04-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
55,1991,29101087,1992-04-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,130,106,0
55,1991,49100011,1992-04-25 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,0,0,1.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,115,101,0
55,1992,29200003,1992-11-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,106,0
55,1992,29200025,1992-11-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,16.0,2,1,7,2,5,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,114,124,0
55,1992,29200030,1992-11-10 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,9.0,0,0,2,1,1,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,97,0
55,1992,29200042,1992-11-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,10.0,3,0,4,4,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,109,101,0
55,1992,29200060,1992-11-14 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,6.0,3,0,3,1,2,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,133,117,0
55,1992,29200080,1992-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
55,1992,29200086,1992-11-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,11.0,2,0,3,3,0,0,0,2,3,0,1,0,0.0,0,0,0.0,2,2,1.0,127,111,0
55,1992,29200134,1992-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,99,0
55,1992,29200157,1992-11-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
55,1992,29200271,1992-12-17 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,91,0
55,1992,29200344,1992-12-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,15.0,9,1,6,3,3,0,1,2,1,0,6,3,0.5,0,0,0.0,4,3,0.75,139,81,0
55,1992,29200359,1993-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,13.0,12,1,6,3,3,0,1,1,2,0,8,6,0.75,0,0,0.0,0,0,0.0,154,98,0
55,1992,29200382,1993-01-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,4.0,2,0,3,3,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,106,0
55,1992,29200436,1993-01-14 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
55,1992,29200528,1993-01-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,14.0,5,3,7,5,2,1,0,1,2,0,5,1,0.2,0,0,0.0,4,3,0.75,117,107,0
55,1992,29200544,1993-01-30 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,129,124,0
55,1992,29200573,1993-02-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,4.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,88,107,0
55,1992,29200588,1993-02-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,17.0,2,1,3,3,0,0,1,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,116,103,0
55,1992,29200593,1993-02-06 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
55,1992,29200649,1993-02-15 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,119,101,0
55,1992,29200708,1993-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,20.0,13,1,3,2,1,0,1,2,0,0,10,5,0.5,1,0,0.0,4,3,0.75,120,141,0
55,1992,29200716,1993-02-27 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,11.0,3,0,2,1,1,1,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,117,121,0
55,1992,29200754,1993-03-05 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,8.0,5,1,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,130,122,0
55,1992,29200761,1993-03-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,11.0,10,2,4,2,2,0,0,0,2,0,4,4,1.0,0,0,0.0,5,2,0.4,119,102,0
55,1992,29200777,1993-03-09 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,14.0,0,0,4,2,2,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,128,0
55,1992,29200793,1993-03-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,2,1,0.5,109,95,0
55,1992,29200809,1993-03-13 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,18.0,9,0,6,3,3,0,0,2,3,0,4,2,0.5,0,0,0.0,6,5,0.832,122,94,0
55,1992,29200825,1993-03-16 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,6.0,2,0,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,113,0
55,1992,29200840,1993-03-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,22.0,15,3,8,2,6,0,1,1,2,0,15,6,0.4,0,0,0.0,5,3,0.599,131,111,0
55,1992,29200849,1993-03-19 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,113,0
55,1992,29200870,1993-03-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
55,1992,29200906,1993-03-27 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,9.0,11,1,2,1,1,0,0,0,0,0,7,5,0.713,0,0,0.0,3,1,0.333,105,125,0
55,1992,29200918,1993-03-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,11.0,6,2,2,2,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,110,89,0
55,1992,29200924,1993-03-30 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,8.0,3,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,109,87,0
55,1992,29200937,1993-04-01 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,3.0,2,0,1,1,0,1,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,117,0
55,1992,29200947,1993-04-02 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,15.0,8,1,3,2,1,0,1,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,109,100,0
55,1992,29200957,1993-04-04 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,2,2,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,112,102,0
55,1992,29200968,1993-04-06 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,101,0
55,1992,29200989,1993-04-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,25.0,19,3,9,6,3,0,0,3,3,0,11,7,0.636,0,0,0.0,5,5,1.0,111,97,0
55,1992,29201018,1993-04-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,18.0,11,2,5,5,0,0,1,0,0,0,5,4,0.8,0,0,0.0,4,3,0.75,100,110,0
55,1992,29201039,1993-04-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,17.0,4,0,2,2,0,0,1,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,93,100,0
55,1992,29201044,1993-04-17 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
55,1992,29201064,1993-04-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,9.0,4,1,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,92,0
55,1992,29201075,1993-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,23.0,14,2,7,3,4,0,0,1,0,0,11,5,0.455,1,0,0.0,4,4,1.0,132,105,0
55,1992,29201084,1993-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,26.0,12,2,1,1,0,0,0,1,3,0,11,5,0.455,0,0,0.0,6,2,0.333,108,112,0
55,1992,29201094,1993-04-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,27.0,8,3,6,3,3,1,1,3,3,0,8,3,0.375,0,0,0.0,4,2,0.5,125,107,0
55,1993,29300571,1994-02-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,29.0,6,1,5,1,4,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,112,124,0
55,1993,29300585,1994-02-04 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,35.0,17,3,6,4,2,1,0,4,3,0,10,5,0.5,0,0,0.0,8,7,0.875,118,124,0
55,1993,29300594,1994-02-05 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,20.0,11,2,7,4,3,0,0,1,5,0,4,4,1.0,0,0,0.0,4,3,0.75,111,102,0
55,1993,29300608,1994-02-07 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,24.0,12,2,9,7,2,0,0,1,2,0,7,4,0.57,0,0,0.0,5,4,0.8,125,117,0
55,1993,29300627,1994-02-09 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,11.0,6,0,1,1,0,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,116,126,0
55,1993,29300649,1994-02-16 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,23.0,6,1,2,2,0,0,2,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,102,97,0
55,1993,29300664,1994-02-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,25.0,14,2,10,5,5,2,0,4,3,0,10,6,0.599,0,0,0.0,2,2,1.0,99,106,0
55,1993,29300678,1994-02-20 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,24.0,11,1,4,4,0,1,0,1,3,0,7,5,0.713,0,0,0.0,3,1,0.333,101,105,0
55,1993,29300681,1994-02-21 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,36.0,16,0,8,3,5,0,0,1,3,0,10,7,0.699,0,0,0.0,2,2,1.0,118,93,0
55,1993,29300703,1994-02-24 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,40.0,16,5,9,5,4,0,0,3,6,0,10,8,0.8,1,0,0.0,0,0,0.0,110,115,0
55,1993,29300728,1994-02-27 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,26.0,15,1,6,3,3,0,1,1,2,0,9,6,0.667,0,0,0.0,4,3,0.75,114,103,0
55,1993,29300735,1994-03-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,23.0,6,3,3,3,0,0,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,112,96,0
55,1993,29300747,1994-03-02 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,35.0,15,3,13,8,5,2,1,1,3,0,6,5,0.832,0,0,0.0,6,5,0.832,118,109,0
55,1993,29300761,1994-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,20.0,10,3,3,3,0,1,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,129,112,0
55,1993,29300812,1994-03-12 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,6.0,2,1,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,117,92,0
55,1993,29300837,1994-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
55,1993,29300889,1994-03-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,4.0,6,0,2,1,1,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,117,123,0
55,1993,29300903,1994-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,7.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,103,0
55,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,25.0,12,0,7,3,4,0,1,1,1,0,9,5,0.556,0,0,0.0,2,2,1.0,120,101,0
55,1993,29300946,1994-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,21.0,6,0,8,6,2,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,95,99,0
55,1993,29300955,1994-04-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,18.0,6,0,6,5,1,0,1,2,4,0,3,3,1.0,0,0,0.0,0,0,0.0,104,96,0
55,1993,29300963,1994-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,17.0,6,1,0,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,4,4,1.0,114,88,0
55,1993,29300978,1994-04-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,13.0,2,0,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,114,0
55,1993,29300998,1994-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,15.0,2,0,2,2,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,117,103,0
55,1993,29301030,1994-04-14 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,25.0,4,4,2,1,1,0,1,0,5,0,4,2,0.5,0,0,0.0,1,0,0.0,106,111,0
55,1993,29301036,1994-04-15 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,12.0,6,0,3,3,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,0,0.0,103,90,0
55,1993,29301051,1994-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,16.0,16,1,10,4,6,0,1,1,2,0,7,6,0.856,0,0,0.0,4,4,1.0,142,100,0
55,1993,29301069,1994-04-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,110,111,0
55,1993,29301089,1994-04-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,0,2,1,1,1,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,117,96,0
55,1993,29301103,1994-04-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,117,99,0
55,1994,29400010,1994-11-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,37.0,20,0,8,3,5,0,1,4,4,0,13,8,0.614,0,0,0.0,5,4,0.8,86,91,0
55,1994,29400020,1994-11-05 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,20.0,15,2,6,2,4,0,2,1,4,0,8,4,0.5,0,0,0.0,10,7,0.699,97,96,0
55,1994,29400044,1994-11-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,20.0,12,1,3,2,1,0,0,2,5,0,8,5,0.625,0,0,0.0,2,2,1.0,108,88,0
55,1994,29400050,1994-11-11 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,28.0,20,0,3,2,1,0,1,2,2,0,11,6,0.545,1,1,1.0,8,7,0.875,115,123,0
