personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76228,1981,28100380,1982-01-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,6.0,6,0,1,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,102,89,0
76228,1981,28100446,1982-01-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76228,1981,28100462,1982-01-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,19.0,13,1,4,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,5,3,0.599,139,140,0
76228,1981,28100468,1982-01-25 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,9.0,6,0,2,1,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,99,113,0
76228,1981,28100477,1982-01-27 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,131,99,0
76228,1981,28100495,1982-02-02 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
76228,1981,28100577,1982-02-16 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,20.0,17,0,4,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,5,5,1.0,110,112,0
76228,1981,28100591,1982-02-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,10.0,6,0,0,0,0,0,0,4,4,0,3,3,1.0,0,0,0.0,1,0,0.0,90,104,0
76228,1981,28100605,1982-02-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
76228,1981,28100623,1982-02-24 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,10.0,5,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,118,87,0
76228,1981,28100639,1982-02-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,105,0
76228,1981,28100686,1982-03-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,21.0,8,1,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,107,106,0
76228,1981,28100700,1982-03-09 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,9.0,2,0,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,112,0
76228,1981,28100718,1982-03-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,99,109,0
76228,1981,28100734,1982-03-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,13.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,114,0
76228,1981,28100762,1982-03-20 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,104,0
76228,1981,28100770,1982-03-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76228,1981,28100798,1982-03-26 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,19.0,17,0,3,0,0,0,3,0,2,0,11,8,0.726,0,0,0.0,3,1,0.333,131,107,0
76228,1981,28100807,1982-03-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,106,0
76228,1981,28100820,1982-03-30 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,104,0
76228,1981,28100834,1982-04-01 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,2,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,6,4,0.667,111,110,0
76228,1981,28100853,1982-04-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,0,0.0,127,106,0
76228,1981,28100865,1982-04-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
76228,1981,28100888,1982-04-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,18.0,11,0,4,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,1,1,1.0,114,117,0
76228,1981,28100894,1982-04-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,9.0,1,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,97,89,0
76228,1981,28100909,1982-04-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,14.0,6,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,6,2,0.333,102,104,0
76228,1981,28100916,1982-04-14 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,120,0
76228,1981,28100926,1982-04-16 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,1,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,99,0
76228,1981,28100939,1982-04-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,3,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,119,99,0
