personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1472,1982,28200167,1982-11-27 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,26.0,14,0,7,0,0,0,0,1,6,0,10,6,0.599,0,0,0.0,2,2,1.0,141,125,0
1472,1982,28200176,1982-11-30 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,27.0,12,3,5,3,2,0,1,4,4,0,10,4,0.4,0,0,0.0,4,4,1.0,121,114,0
1472,1982,28200189,1982-12-01 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,28.0,8,0,4,2,2,0,0,4,3,0,11,3,0.273,1,0,0.0,4,2,0.5,131,110,0
1472,1982,28200201,1982-12-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,33.0,22,4,11,0,0,2,0,0,5,0,15,6,0.4,1,0,0.0,11,10,0.909,110,127,0
1472,1982,28200206,1982-12-04 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,1,37.0,25,2,8,0,0,2,4,3,2,0,16,10,0.625,1,0,0.0,6,5,0.832,103,113,0
1472,1982,28200217,1982-12-07 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,32.0,19,2,7,4,3,0,0,5,6,0,13,7,0.538,0,0,0.0,7,5,0.713,121,114,0
1472,1982,28200234,1982-12-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,27.0,5,2,4,0,0,0,0,0,1,0,15,2,0.133,0,0,0.0,2,1,0.5,118,106,0
1472,1982,28200242,1982-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,31.0,8,4,6,0,0,0,0,3,6,0,8,1,0.125,0,0,0.0,8,6,0.75,124,118,0
1472,1982,28200259,1982-12-15 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,43.0,29,0,8,4,4,0,0,1,5,0,24,12,0.5,0,0,0.0,9,5,0.556,119,113,0
1472,1982,28200269,1982-12-16 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,40.0,11,4,10,6,4,0,0,5,6,0,14,3,0.213,0,0,0.0,6,5,0.832,103,111,0
1472,1982,28200282,1982-12-18 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,25.0,8,0,6,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,0,0.0,107,121,0
1472,1982,28200293,1982-12-21 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,34.0,28,1,8,4,4,0,0,5,6,0,20,10,0.5,0,0,0.0,9,8,0.889,118,121,0
1472,1982,28200307,1982-12-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,38.0,21,1,5,0,0,0,0,0,4,0,16,9,0.562,1,0,0.0,8,3,0.375,115,120,0
1472,1982,28200319,1982-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,34.0,13,3,6,5,1,0,4,3,4,0,13,5,0.385,1,0,0.0,9,3,0.333,112,105,0
1472,1982,28200326,1982-12-28 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,15.0,9,2,1,0,1,0,0,4,5,0,6,4,0.667,0,0,0.0,2,1,0.5,123,113,0
1472,1982,28200333,1982-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,40.0,28,4,6,4,2,0,0,1,1,0,19,11,0.578,1,0,0.0,7,6,0.856,124,115,0
1472,1982,28200339,1982-12-30 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,25.0,7,1,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,1,0.25,93,108,0
1472,1982,28200350,1983-01-01 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,38.0,11,1,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,6,5,0.832,105,117,0
1472,1982,28200374,1983-01-05 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,43.0,24,5,9,4,5,0,2,2,5,0,18,9,0.5,0,0,0.0,13,6,0.462,115,122,0
1472,1982,28200377,1983-01-06 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,40.0,17,1,7,5,2,0,1,4,4,0,11,5,0.455,0,0,0.0,11,7,0.636,107,109,0
1472,1982,28200392,1983-01-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,43.0,22,4,4,0,0,0,0,4,4,0,16,10,0.625,0,0,0.0,3,2,0.667,122,120,0
1472,1982,28200401,1983-01-11 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,29.0,12,2,3,2,1,0,1,2,5,0,11,5,0.455,1,0,0.0,2,2,1.0,97,105,0
1472,1982,28200408,1983-01-12 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,30.0,11,5,8,6,2,1,0,2,5,0,8,5,0.625,0,0,0.0,2,1,0.5,112,110,0
1472,1982,28200424,1983-01-14 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,32.0,15,4,4,0,0,0,3,0,6,0,9,4,0.444,0,0,0.0,8,7,0.875,127,120,0
1472,1982,28200435,1983-01-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,41.0,14,2,9,0,0,2,1,1,4,0,15,6,0.4,1,0,0.0,6,2,0.333,114,101,0
1472,1982,28200437,1983-01-16 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,27.0,16,3,5,2,3,0,1,5,5,0,12,5,0.416,0,0,0.0,8,6,0.75,111,115,0
1472,1982,28200452,1983-01-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,22.0,8,1,6,5,1,0,1,4,3,0,10,4,0.4,0,0,0.0,0,0,0.0,107,104,0
1472,1982,28200457,1983-01-20 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,30.0,13,0,5,5,0,0,1,1,3,0,11,5,0.455,0,0,0.0,3,3,1.0,100,95,0
1472,1982,28200472,1983-01-22 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,33.0,29,3,10,4,6,2,1,4,4,0,15,9,0.599,0,0,0.0,12,11,0.917,99,89,0
1472,1982,28200489,1983-01-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,36.0,23,4,9,0,0,0,1,2,3,0,19,8,0.42,0,0,0.0,7,7,1.0,102,115,0
1472,1982,28200499,1983-01-27 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,38.0,18,4,2,0,2,1,0,4,3,0,14,6,0.428,0,0,0.0,8,6,0.75,110,100,0
