personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201593,2010,21000487,2011-01-01 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,20.0,8,0,5,2,3,0,1,1,5,4,5,2,0.4,0,0,0.0,4,4,1.0,103,88,0
201593,2010,21000501,2011-01-03 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,21.0,4,0,1,0,1,0,0,0,3,-9,6,1,0.167,0,0,0.0,2,2,1.0,96,93,0
201593,2010,21000517,2011-01-05 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
201593,2010,21000531,2011-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
201593,2010,21000546,2011-01-09 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,9.0,5,0,3,1,2,0,0,0,2,-4,2,1,0.5,0,0,0.0,4,3,0.75,94,91,0
201593,2010,21000557,2011-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,8.0,5,1,3,2,1,0,1,3,2,3,3,2,0.667,0,0,0.0,1,1,1.0,96,107,0
201593,2010,21000573,2011-01-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,10.0,2,0,2,0,2,0,1,3,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,109,97,0
201593,2010,21000593,2011-01-15 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,17.0,8,0,6,3,3,0,0,2,6,-6,6,3,0.5,0,0,0.0,2,2,1.0,99,108,0
201593,2010,21000609,2011-01-17 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,10.0,9,1,1,0,1,0,0,1,3,4,3,3,1.0,0,0,0.0,6,3,0.5,113,102,0
201593,2010,21000659,2011-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,17.0,8,0,4,4,0,1,0,1,2,-10,4,3,0.75,0,0,0.0,2,2,1.0,125,129,0
201593,2010,21000673,2011-01-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,14.0,4,0,4,3,1,1,0,1,0,-8,5,1,0.2,0,0,0.0,2,2,1.0,117,118,0
201593,2010,21000689,2011-01-28 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201593,2010,21000695,2011-01-29 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,21.0,6,0,3,2,1,3,1,2,3,-4,5,3,0.6,0,0,0.0,0,0,0.0,103,87,0
201593,2010,21000724,2011-02-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,14.0,6,0,2,1,1,1,0,1,4,-9,5,3,0.6,0,0,0.0,0,0,0.0,84,102,0
201593,2010,21000736,2011-02-04 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,100,0
201593,2010,21000751,2011-02-05 20:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,9.0,1,0,3,1,2,1,0,1,4,-1,2,0,0.0,0,0,0.0,2,1,0.5,100,113,0
201593,2010,21000760,2011-02-07 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,13.0,12,1,3,2,1,1,1,2,4,-2,4,4,1.0,0,0,0.0,4,4,1.0,92,104,0
201593,2010,21000772,2011-02-08 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,19.0,6,1,7,3,4,0,0,0,3,-7,6,2,0.333,0,0,0.0,2,2,1.0,108,112,0
201593,2010,21000787,2011-02-11 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,22.0,15,0,6,2,4,0,0,1,5,-15,9,6,0.667,0,0,0.0,3,3,1.0,116,105,0
201593,2010,21000799,2011-02-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,28.0,6,2,9,7,2,3,0,3,3,-10,2,2,1.0,0,0,0.0,2,2,1.0,87,107,0
201593,2010,21000816,2011-02-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,9.0,4,1,2,1,1,0,0,0,3,6,4,2,0.5,0,0,0.0,0,0,0.0,81,95,0
201593,2010,21000830,2011-02-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,7.0,4,0,5,3,2,1,0,0,1,6,2,0,0.0,0,0,0.0,4,4,1.0,90,98,0
201593,2010,21000842,2011-02-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,14.0,5,1,2,1,1,0,0,0,2,-1,3,2,0.667,0,0,0.0,4,1,0.25,94,88,0
201593,2010,21000853,2011-02-23 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,16.0,2,1,7,2,5,0,1,2,3,2,4,1,0.25,0,0,0.0,0,0,0.0,95,104,0
201593,2010,21000868,2011-02-25 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,13.0,2,1,3,2,1,0,1,1,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,81,95,0
201593,2010,21000882,2011-02-27 17:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,8.0,11,0,2,0,2,0,0,1,3,-16,5,4,0.8,0,0,0.0,3,3,1.0,126,123,0
201593,2010,21000900,2011-03-01 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,8.0,0,0,1,1,0,1,0,3,4,6,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
201593,2010,21000906,2011-03-02 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,12.0,2,0,1,1,0,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,105,116,0
201593,2010,21000916,2011-03-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,13.0,16,0,1,1,0,1,0,2,4,6,8,6,0.75,0,0,0.0,4,4,1.0,111,100,0
201593,2010,21000926,2011-03-05 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,26.0,13,1,8,4,4,0,0,3,4,-3,7,6,0.857,0,0,0.0,2,1,0.5,103,96,0
201593,2010,21000945,2011-03-07 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,13.0,6,1,2,2,0,0,0,2,2,3,4,2,0.5,0,0,0.0,4,2,0.5,105,108,0
201593,2010,21000960,2011-03-09 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,4,-3,3,3,1.0,0,0,0.0,0,0,0.0,101,75,0
201593,2010,21000972,2011-03-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,15.0,9,1,2,2,0,0,1,1,2,10,5,2,0.4,0,0,0.0,6,5,0.833,122,101,0
201593,2010,21000990,2011-03-13 21:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,100,77,0
201593,2010,21001010,2011-03-16 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,3,-16,3,0,0.0,0,0,0.0,0,0,0.0,119,104,0
201593,2010,21001028,2011-03-18 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,15.0,9,1,2,1,1,0,1,1,3,-1,8,4,0.5,0,0,0.0,2,1,0.5,106,98,0
201593,2010,21001038,2011-03-20 15:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,19.0,2,0,3,2,1,1,0,3,4,-13,3,1,0.333,0,0,0.0,0,0,0.0,95,127,0
201593,2010,21001066,2011-03-24 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,17.0,2,0,2,2,0,0,0,0,2,-1,2,1,0.5,0,0,0.0,2,0,0.0,104,96,0
201593,2010,21001075,2011-03-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,13.0,3,1,4,2,2,1,0,2,3,-6,4,1,0.25,0,0,0.0,2,1,0.5,111,103,0
201593,2010,21001126,2011-04-01 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
201593,2010,21001134,2011-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,29.0,14,0,6,4,2,2,2,4,5,-1,9,6,0.667,0,0,0.0,2,2,1.0,106,89,0
201593,2010,21001151,2011-04-05 19:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,17.0,12,0,3,2,1,0,0,5,3,-4,7,5,0.714,0,0,0.0,2,2,1.0,107,105,0
201593,2010,21001168,2011-04-06 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,19.0,8,0,2,2,0,0,1,1,2,-1,4,3,0.75,0,0,0.0,2,2,1.0,98,108,0
201593,2010,21001192,2011-04-09 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,18.0,4,2,3,2,1,1,0,4,5,-1,3,2,0.667,0,0,0.0,0,0,0.0,130,106,0
201593,2010,21001211,2011-04-11 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,13.0,10,0,3,1,2,0,1,1,2,-2,6,4,0.667,0,0,0.0,2,2,1.0,135,127,0
201593,2010,21001224,2011-04-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,11.0,10,1,2,0,2,0,1,2,3,-12,7,3,0.429,0,0,0.0,5,4,0.8,102,121,0
201593,2011,11100007,2011-12-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,4.0,2,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,96,0
201593,2011,11100026,2011-12-21 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,12.0,4,0,5,4,1,0,1,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,84,85,0
201593,2011,21100011,2011-12-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
201593,2011,21100020,2011-12-27 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201593,2011,21100045,2011-12-30 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
201593,2011,21100061,2012-01-01 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
201593,2011,21100072,2012-01-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
201593,2011,21100089,2012-01-04 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201593,2011,21100106,2012-01-06 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
201593,2011,21100120,2012-01-08 13:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,2.0,0,0,2,0,2,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,72,93,0
201593,2011,21100126,2012-01-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
201593,2011,21100138,2012-01-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
201593,2011,21100163,2012-01-13 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
201593,2011,21100172,2012-01-14 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,17.0,7,1,3,0,3,0,0,3,3,7,4,3,0.75,0,0,0.0,1,1,1.0,93,91,0
201593,2011,21100193,2012-01-16 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,16.0,5,0,3,0,3,0,2,1,4,6,5,2,0.4,0,0,0.0,2,1,0.5,99,86,0
201593,2011,21100210,2012-01-18 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,23.0,11,0,1,0,1,1,2,4,4,15,6,4,0.667,0,0,0.0,4,3,0.75,93,85,0
201593,2011,21100225,2012-01-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,11.0,8,0,2,1,1,0,1,0,3,9,4,4,1.0,0,0,0.0,0,0,0.0,98,101,0
201593,2011,21100236,2012-01-21 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,17.0,8,0,2,1,1,2,0,2,3,-9,8,4,0.5,0,0,0.0,0,0,0.0,108,98,0
201593,2011,21100248,2012-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,9.0,2,0,1,1,0,0,0,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,92,107,0
201593,2011,21100264,2012-01-25 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,20.0,13,0,6,2,4,1,1,4,1,14,5,4,0.8,0,0,0.0,5,5,1.0,90,105,0
201593,2011,21100280,2012-01-27 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,33.0,14,2,10,4,6,0,1,1,5,11,13,7,0.538,0,0,0.0,2,0,0.0,87,79,0
201593,2011,21100297,2012-01-29 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,19.0,13,0,9,2,7,1,0,2,4,-16,8,5,0.625,0,0,0.0,3,3,1.0,101,106,0
201593,2011,21100304,2012-01-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,18.0,8,0,7,3,4,0,0,2,3,14,6,4,0.667,0,0,0.0,0,0,0.0,108,120,0
201593,2011,21100322,2012-02-01 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,29.0,13,0,12,7,5,0,0,2,3,2,11,5,0.455,0,0,0.0,6,3,0.5,99,109,0
201593,2011,21100335,2012-02-03 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,33.0,27,1,11,4,7,0,1,3,4,11,14,11,0.786,0,0,0.0,6,5,0.833,105,108,0
201593,2011,21100348,2012-02-04 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,29.0,11,0,9,5,4,1,0,1,1,10,7,4,0.571,0,0,0.0,4,3,0.75,100,91,0
201593,2011,21100371,2012-02-07 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,36.0,23,0,10,7,3,2,3,4,5,2,12,9,0.75,0,0,0.0,5,5,1.0,86,84,0
201593,2011,21100380,2012-02-08 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,28.0,10,0,9,6,3,0,1,1,0,-11,8,5,0.625,0,0,0.0,2,0,0.0,85,80,0
201593,2011,21100398,2012-02-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,27.0,12,0,7,4,3,1,1,3,2,-23,14,6,0.429,0,0,0.0,0,0,0.0,97,104,0
201593,2011,21100404,2012-02-11 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,29.0,21,2,13,7,6,1,1,4,4,-1,10,9,0.9,0,0,0.0,3,3,1.0,98,100,0
201593,2011,21100415,2012-02-13 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,32.0,16,0,13,6,7,1,1,1,1,-2,13,6,0.462,0,0,0.0,6,4,0.667,102,89,0
201593,2011,21100437,2012-02-15 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,1,43.0,21,2,11,6,5,3,0,4,2,11,17,10,0.588,0,0,0.0,2,1,0.5,102,90,0
201593,2011,21100452,2012-02-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,42.0,30,1,12,3,9,3,3,6,2,18,20,13,0.65,0,0,0.0,5,4,0.8,98,111,0
201593,2011,21100467,2012-02-19 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,37.0,17,1,9,4,5,2,0,3,2,-1,7,4,0.571,0,0,0.0,10,9,0.9,92,91,0
201593,2011,21100476,2012-02-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,15.0,7,1,7,1,6,1,0,0,1,4,10,3,0.3,0,0,0.0,1,1,1.0,103,101,0
201593,2011,21100495,2012-02-22 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,32.0,15,0,12,4,8,0,0,1,2,-12,11,3,0.273,0,0,0.0,10,9,0.9,100,98,0
201593,2011,21100511,2012-02-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,22.0,12,1,4,1,3,0,0,0,1,-5,7,4,0.571,0,0,0.0,4,4,1.0,97,109,0
201593,2011,21100523,2012-02-29 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,26.0,10,1,7,3,4,0,2,3,0,-24,11,5,0.455,0,0,0.0,0,0,0.0,104,85,0
201593,2011,21100525,2012-03-01 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,37.0,14,0,9,3,6,1,0,2,3,-4,12,6,0.5,0,0,0.0,2,2,1.0,104,95,0
201593,2011,21100545,2012-03-03 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,30.0,9,1,4,3,1,1,0,4,3,15,6,3,0.5,0,0,0.0,5,3,0.6,110,122,0
201593,2011,21100589,2012-03-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,40.0,25,2,13,7,6,0,1,0,4,3,14,8,0.571,0,0,0.0,10,9,0.9,102,105,0
201593,2011,21100600,2012-03-10 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,34.0,21,0,11,5,6,1,0,4,3,7,13,9,0.692,0,0,0.0,4,3,0.75,89,95,0
201593,2011,21100616,2012-03-12 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,36.0,24,1,8,3,5,0,2,3,3,4,17,11,0.647,0,0,0.0,4,2,0.5,124,127,0
201593,2011,21100641,2012-03-15 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,20,2,9,5,4,0,0,1,3,2,12,7,0.583,0,0,0.0,8,6,0.75,111,105,0
