personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202350,2011,21100491,2012-02-22 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
202350,2011,21100500,2012-02-23 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
202350,2011,21100513,2012-02-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202350,2011,21100524,2012-03-01 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202350,2011,21100541,2012-03-03 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
202350,2011,21100554,2012-03-05 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202350,2011,21100563,2012-03-06 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
202350,2011,21100582,2012-03-08 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202350,2011,21100606,2012-03-11 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,107,94,0
202350,2011,21100618,2012-03-13 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202350,2011,21100633,2012-03-14 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
202350,2011,21100644,2012-03-16 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,70,0
202350,2011,21100666,2012-03-18 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202350,2011,21100673,2012-03-19 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,59,85,0
202350,2011,21100701,2012-03-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,93,80,0
202350,2011,21100727,2012-03-26 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
202350,2011,21100762,2012-03-30 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202350,2011,21100780,2012-04-01 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202350,2011,21100795,2012-04-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,2,-12,0,0,0.0,0,0,0.0,2,2,1.0,102,95,0
202350,2011,21100811,2012-04-05 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
202350,2011,21100828,2012-04-07 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
202350,2011,21100843,2012-04-09 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,12.0,0,0,3,1,2,1,1,0,4,2,3,0,0.0,0,0,0.0,0,0,0.0,119,89,0
202350,2011,21100852,2012-04-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,5.0,0,0,3,2,1,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
202350,2011,21100876,2012-04-13 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,0,1,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,81,109,0
202350,2011,21100898,2012-04-15 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,28.0,11,1,4,4,0,3,5,0,2,3,4,3,0.75,0,0,0.0,8,5,0.625,84,100,0
202350,2011,21100904,2012-04-16 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,23.0,6,0,6,3,3,1,0,1,4,2,3,3,1.0,0,0,0.0,0,0,0.0,113,100,0
202350,2011,21100924,2012-04-18 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,10.0,3,0,4,1,3,0,0,1,2,-11,1,1,1.0,0,0,0.0,4,1,0.25,102,98,0
202350,2011,21100950,2012-04-21 22:30:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,11.0,2,0,3,1,2,2,0,0,5,4,3,1,0.333,0,0,0.0,2,0,0.0,117,107,0
202350,2011,21100958,2012-04-22 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,19.0,2,0,5,2,3,0,0,0,2,-16,3,1,0.333,0,0,0.0,2,0,0.0,101,74,0
202350,2011,21100971,2012-04-25 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,22.0,8,1,5,2,3,0,0,2,4,-5,5,4,0.8,0,0,0.0,3,0,0.0,102,95,0
202350,2011,21100985,2012-04-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,25.0,7,3,2,2,0,2,1,2,4,4,3,3,1.0,0,0,0.0,2,1,0.5,88,76,0
202350,2011,41100121,2012-04-28 19:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,81,0
202350,2011,41100122,2012-04-30 19:30:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
202350,2011,41100123,2012-05-02 19:30:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,4.0,2,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,74,97,0
202350,2011,41100124,2012-05-05 14:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,2.0,2,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,2,2,1.0,99,101,0
202350,2011,41100125,2012-05-08 19:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
202350,2012,11200055,2012-10-16 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Preseason,1,1,19.0,13,1,3,2,1,1,0,0,2,0,6,5,0.832,0,0,0.0,4,3,0.75,120,98,0
202350,2012,21200075,2012-11-09 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
202350,2012,21200093,2012-11-11 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
202350,2012,21200280,2012-12-07 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
202350,2012,21200318,2012-12-12 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
202350,2012,21200354,2012-12-17 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
202350,2012,21200371,2012-12-19 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
202350,2012,21200377,2012-12-20 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202350,2012,21200554,2013-01-13 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
202350,2012,21200562,2013-01-14 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
202350,2012,21200698,2013-02-02 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
202350,2012,21200712,2013-02-04 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,7.0,0,1,3,1,2,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,112,91,0
202350,2012,21200729,2013-02-06 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
202350,2012,21200744,2013-02-08 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,5.0,4,0,3,1,2,0,0,0,1,2,4,2,0.5,0,0,0.0,0,0,0.0,127,96,0
202350,2012,21200759,2013-02-10 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,7.0,5,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,4,3,0.75,69,97,0
202350,2012,21200772,2013-02-12 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,5.0,1,1,2,1,1,1,0,0,0,6,0,0,0.0,0,0,0.0,4,1,0.25,109,94,0
202350,2012,21200787,2013-02-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,110,0
202350,2012,21200804,2013-02-20 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
202350,2012,21200819,2013-02-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
202350,2012,21200838,2013-02-24 21:30:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,8.0,4,1,4,2,2,1,0,0,1,2,3,1,0.333,0,0,0.0,4,2,0.5,102,72,0
202350,2012,21200875,2013-03-01 22:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
202350,2012,21200881,2013-03-03 15:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
202350,2012,21201012,2013-03-20 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
202350,2012,21201023,2013-03-22 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
202350,2012,21201130,2013-04-05 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,75,97,0
202350,2012,21201161,2013-04-09 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
202350,2012,21201175,2013-04-11 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,116,0
202350,2012,21201188,2013-04-12 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,14.0,2,0,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,90,106,0
202350,2012,21201209,2013-04-15 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,21.0,10,0,7,2,5,0,3,2,3,4,6,4,0.667,0,0,0.0,4,2,0.5,104,95,0
202350,2012,21201226,2013-04-17 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,21.0,5,0,3,3,0,0,1,0,5,-17,3,2,0.667,0,0,0.0,1,1,1.0,89,95,0
202350,2012,41200145,2013-05-01 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
202350,2012,41200146,2013-05-03 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
202350,2012,41200221,2013-05-05 13:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
202350,2012,41200222,2013-05-07 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
202350,2012,41200223,2013-05-11 17:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
202350,2012,41200224,2013-05-13 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202350,2012,41200225,2013-05-15 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
202350,2013,11300021,2013-10-08 15:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Preseason,0,1,19.0,6,1,4,2,2,2,1,1,6,0,4,1,0.25,0,0,0.0,6,4,0.667,99,103,0
202350,2013,11300063,2013-10-17 11:00:00,Philadelphia,76ers,Charlotte,Bobcats,Preseason,0,0,27.0,6,2,3,3,0,4,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,110,84,0
202350,2013,11300085,2013-10-21 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,21.0,2,1,10,8,2,1,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,104,93,0
202350,2013,11300095,2013-10-23 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,1,0,17.0,7,1,4,2,2,1,1,1,2,0,3,1,0.333,0,0,0.0,7,5,0.713,102,125,0
202350,2013,21300005,2013-10-30 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,14.0,4,0,1,1,0,1,1,1,4,-6,1,1,1.0,0,0,0.0,2,2,1.0,114,110,0
202350,2013,21300022,2013-11-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,11.0,0,0,3,3,0,3,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
202350,2013,21300034,2013-11-02 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,16.0,4,1,1,1,0,0,0,1,2,-6,2,2,1.0,0,0,0.0,0,0,0.0,107,104,0
202350,2013,21300048,2013-11-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,17.0,1,1,6,4,2,0,0,2,2,15,2,0,0.0,0,0,0.0,3,1,0.333,90,110,0
202350,2013,21300063,2013-11-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,6.0,5,0,3,3,0,0,0,1,2,2,2,1,0.5,0,0,0.0,3,3,1.0,102,116,0
202350,2013,21300076,2013-11-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,79,0
202350,2013,21300088,2013-11-09 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
202350,2013,21300100,2013-11-11 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,109,0
202350,2013,21300112,2013-11-13 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
202350,2013,21300127,2013-11-15 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,2,2,0,0,0,1,2,3,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
202350,2013,21300143,2013-11-16 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,15.0,3,1,2,1,1,1,1,1,1,0,2,1,0.5,0,0,0.0,3,1,0.333,135,98,0
202350,2013,21300153,2013-11-18 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202350,2013,21300165,2013-11-20 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,17.0,6,0,6,5,1,1,0,3,0,0,4,2,0.5,0,0,0.0,2,2,1.0,98,108,0
202350,2013,21300177,2013-11-22 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,18.0,4,3,6,5,1,1,1,2,4,3,3,1,0.333,0,0,0.0,3,2,0.667,115,107,0
202350,2013,21300188,2013-11-23 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,35.0,10,1,10,6,4,2,0,0,3,-21,11,3,0.273,0,0,0.0,5,4,0.8,106,98,0
202350,2013,21300216,2013-11-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,19.0,8,0,2,2,0,1,0,2,2,-13,6,4,0.667,0,0,0.0,0,0,0.0,105,94,0
202350,2013,21300237,2013-11-29 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
202350,2013,21300250,2013-12-01 15:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,5.0,2,1,1,1,0,1,0,2,5,-2,3,1,0.333,0,0,0.0,0,0,0.0,115,100,0
202350,2013,21300261,2013-12-03 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
202350,2013,21300280,2013-12-06 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,4.0,0,1,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
202350,2013,21300290,2013-12-07 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,6.0,4,1,1,1,0,0,0,0,1,1,2,1,0.5,0,0,0.0,2,2,1.0,92,103,0
202350,2013,21300305,2013-12-09 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,83,94,0
202350,2013,21300322,2013-12-11 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
202350,2013,21300331,2013-12-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
202350,2013,21300347,2013-12-14 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,4.0,4,3,0,0,0,0,2,0,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,105,139,0
202350,2013,21300359,2013-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,94,0
202350,2013,21300383,2013-12-20 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
202350,2013,21300398,2013-12-21 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
202350,2013,21300445,2013-12-28 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
202350,2013,21300452,2013-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
202350,2013,21300471,2014-01-01 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
