personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76159,1979,27900575,1980-01-16 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,19.0,4,3,2,0,0,0,0,5,4,0,4,2,0.5,0,0,0.0,1,0,0.0,114,104,0
76159,1979,27900522,1980-01-18 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,12.0,2,3,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,107,0
76159,1979,27900527,1980-01-19 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,14.0,4,5,1,1,0,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,108,0
76159,1979,27900538,1980-01-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,16.0,9,0,1,0,0,0,0,0,2,0,5,2,0.4,1,1,1.0,4,4,1.0,145,131,0
76159,1979,27900554,1980-01-25 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,16.0,3,2,1,0,0,0,2,0,3,0,4,1,0.25,1,1,1.0,0,0,0.0,113,107,0
76159,1979,27900562,1980-01-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,109,104,0
76159,1979,27900569,1980-01-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,14.0,6,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,128,127,0
76159,1979,27900578,1980-01-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,10.0,0,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76159,1979,27900597,1980-01-31 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,15.0,4,2,1,1,0,0,0,2,0,0,5,2,0.4,1,0,0.0,0,0,0.0,97,107,0
76159,1979,27900605,1980-02-05 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,116,106,0
76159,1979,27900608,1980-02-06 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,22.0,5,7,0,0,0,0,1,4,2,0,5,2,0.4,2,1,0.5,2,0,0.0,122,111,0
76159,1979,27900619,1980-02-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,24.0,4,5,4,0,0,1,2,3,1,0,3,1,0.333,0,0,0.0,4,2,0.5,109,113,0
76159,1979,27900629,1980-02-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
76159,1979,27900637,1980-02-12 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,9.0,2,1,0,0,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,100,94,0
76159,1979,27900643,1980-02-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,12.0,3,1,0,0,0,0,0,3,3,0,2,1,0.5,0,0,0.0,3,1,0.333,111,101,0
76159,1979,27900653,1980-02-15 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
76159,1979,27900663,1980-02-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,92,0
76159,1979,27900669,1980-02-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76159,1979,27900751,1980-03-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,7.0,4,1,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,106,0
76159,1979,27900778,1980-03-09 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,5.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76159,1979,27900784,1980-03-11 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76159,1979,27900802,1980-03-14 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,12.0,5,0,0,0,0,0,0,4,4,0,6,2,0.333,3,1,0.333,0,0,0.0,101,122,0
76159,1979,27900832,1980-03-19 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,100,0
76159,1979,27900844,1980-03-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,134,0
76159,1979,27900856,1980-03-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,1.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
76159,1979,27900866,1980-03-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,122,0
76159,1979,27900874,1980-03-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,5.0,4,1,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,115,122,0
76159,1979,27900892,1980-03-29 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
76159,1979,27900898,1980-03-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
