personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202681,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,31.0,17,2,4,3,1,1,2,1,2,-23,15,5,0.333,2,0,0.0,7,7,1.0,87,111,0
202681,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,38.0,23,1,3,3,0,2,0,4,4,-4,21,8,0.381,4,2,0.5,5,5,1.0,93,92,0
202681,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,38.0,25,8,5,4,1,2,2,6,3,-5,15,8,0.533,4,3,0.75,6,6,1.0,101,100,0
202681,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,37.0,6,11,2,2,0,1,0,2,2,1,13,2,0.154,4,0,0.0,2,2,1.0,84,89,0
202681,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,27.0,24,3,4,3,1,0,1,2,1,1,14,8,0.571,3,3,1.0,5,5,1.0,83,86,0
202681,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,33.0,22,7,3,3,0,0,1,4,3,-19,18,8,0.444,7,2,0.286,4,4,1.0,120,103,0
202681,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,112,0
202681,2011,21100539,2012-03-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,30.0,20,6,1,1,0,0,2,3,2,9,14,8,0.571,3,2,0.667,4,2,0.5,101,98,0
202681,2011,21100556,2012-03-05 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,31.0,22,4,4,3,1,0,0,0,3,-2,19,10,0.526,4,1,0.25,1,1,1.0,100,109,0
202681,2011,21100579,2012-03-07 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,32.0,18,8,5,4,1,0,3,3,5,15,16,8,0.5,3,0,0.0,2,2,1.0,99,100,0
202681,2011,21100588,2012-03-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,30.0,9,12,6,4,2,0,3,1,1,4,12,4,0.333,1,0,0.0,2,1,0.5,90,96,0
202681,2011,21100607,2012-03-11 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,28.0,21,5,6,5,1,0,0,3,1,0,15,5,0.333,3,1,0.333,10,10,1.0,118,107,0
202681,2011,21100619,2012-03-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,30.0,14,7,7,6,1,0,0,1,4,-10,17,5,0.294,4,1,0.25,4,3,0.75,88,96,0
202681,2011,21100630,2012-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,28,5,3,2,1,0,1,8,2,-6,16,11,0.688,4,2,0.5,4,4,1.0,115,105,0
202681,2011,21100662,2012-03-18 15:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,36.0,19,10,3,1,2,2,2,2,2,-6,14,6,0.429,5,1,0.2,6,6,1.0,87,103,0
202681,2011,21100671,2012-03-19 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,31.0,26,7,5,4,1,0,1,4,5,-2,20,8,0.4,6,3,0.5,8,7,0.875,100,105,0
202681,2011,21100687,2012-03-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,41.0,29,9,9,7,2,0,3,7,0,7,19,10,0.526,6,3,0.5,7,6,0.857,103,102,0
202681,2011,21100701,2012-03-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,31.0,13,6,4,4,0,0,2,1,1,-12,15,6,0.4,4,1,0.25,0,0,0.0,93,80,0
202681,2011,21100719,2012-03-25 15:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,27.0,16,4,6,4,2,0,1,5,1,-24,11,5,0.455,2,1,0.5,5,5,1.0,83,108,0
202681,2011,21100736,2012-03-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,12,7,4,4,0,1,2,5,2,-13,13,4,0.308,7,3,0.429,2,1,0.5,103,85,0
202681,2011,21100746,2012-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,36.0,22,6,9,6,3,0,2,5,2,-10,19,9,0.474,5,1,0.2,3,3,1.0,75,87,0
202681,2011,21100761,2012-03-30 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,31.0,29,5,3,3,0,0,0,6,1,-10,20,11,0.55,6,6,1.0,1,1,1.0,84,121,0
202681,2011,21100770,2012-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
202681,2011,21100792,2012-04-03 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,29.0,13,5,1,1,0,0,0,3,2,-23,15,5,0.333,7,2,0.286,1,1,1.0,90,125,0
202681,2011,21100804,2012-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202681,2011,21100816,2012-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
202681,2011,21100837,2012-04-08 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
202681,2011,21100854,2012-04-10 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
202681,2011,21100859,2012-04-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202681,2011,21100877,2012-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
202681,2011,21100887,2012-04-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
202681,2011,21100898,2012-04-15 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
202681,2011,21100914,2012-04-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,77,0
202681,2011,21100920,2012-04-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,19.0,9,4,3,3,0,0,0,1,1,-6,10,4,0.4,3,1,0.333,0,0,0.0,87,103,0
202681,2011,21100939,2012-04-20 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,25.0,21,3,3,3,0,0,1,2,1,7,15,6,0.4,7,1,0.143,8,8,1.0,98,90,0
202681,2011,21100956,2012-04-22 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,19,3,2,2,0,1,3,4,2,-1,18,8,0.444,3,1,0.333,2,2,1.0,114,98,0
202681,2011,21100964,2012-04-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,29.0,25,4,2,2,0,0,3,3,2,3,16,10,0.625,6,2,0.333,5,3,0.6,109,101,0
202681,2011,21100972,2012-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,9.0,5,1,1,1,0,0,0,0,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,85,96,0
202681,2011,21100984,2012-04-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,75,0
202681,2012,11200014,2012-10-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,20.0,16,3,5,3,2,0,0,3,1,0,11,5,0.455,1,0,0.0,7,6,0.856,80,97,0
202681,2012,11200032,2012-10-12 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,1,26.0,8,0,2,0,2,0,1,2,1,0,15,2,0.133,3,0,0.0,6,4,0.667,83,86,0
202681,2012,11200040,2012-10-13 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,25.0,9,7,1,1,0,0,2,1,1,0,13,3,0.231,2,0,0.0,4,3,0.75,95,99,0
202681,2012,11200047,2012-10-15 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,26.0,22,3,2,2,0,0,2,2,0,0,8,5,0.625,1,1,1.0,11,11,1.0,114,111,0
202681,2012,11200061,2012-10-17 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,28.0,23,2,3,3,0,0,0,0,2,0,16,8,0.5,4,3,0.75,4,4,1.0,113,99,0
202681,2012,11200096,2012-10-23 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,33.0,20,2,1,1,0,0,1,4,2,0,21,8,0.381,5,1,0.2,3,3,1.0,82,100,0
202681,2012,21200001,2012-10-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,34.0,29,3,6,6,0,1,0,4,4,23,20,11,0.55,6,3,0.5,5,4,0.8,94,84,0
202681,2012,21200019,2012-11-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,30.0,15,4,2,1,1,0,1,4,2,-21,15,6,0.4,1,0,0.0,6,3,0.5,86,115,0
202681,2012,21200033,2012-11-03 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,33.0,27,7,4,4,0,0,2,4,5,13,18,10,0.556,2,0,0.0,8,7,0.875,105,102,0
202681,2012,21200049,2012-11-05 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,37.0,24,10,3,2,1,0,1,3,1,8,23,8,0.348,8,4,0.5,5,4,0.8,101,108,0
202681,2012,21200065,2012-11-07 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,35.0,28,7,6,5,1,0,0,3,3,-10,22,10,0.455,8,4,0.5,4,4,1.0,106,96,0
202681,2012,21200077,2012-11-09 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,37.0,17,8,4,4,0,1,1,7,5,5,9,4,0.444,3,1,0.333,9,8,0.889,107,105,0
202681,2012,21200093,2012-11-11 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,34.0,20,5,4,3,1,0,1,4,1,-14,16,9,0.563,3,2,0.667,2,0,0.0,106,91,0
202681,2012,21200106,2012-11-13 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,37.0,34,8,4,3,1,0,3,4,2,-1,19,9,0.474,6,2,0.333,14,14,1.0,114,101,0
202681,2012,21200135,2012-11-17 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,33.0,26,0,0,0,0,1,1,3,3,-2,21,11,0.524,7,2,0.286,3,2,0.667,95,103,0
202681,2012,21200141,2012-11-18 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,9,4,4,4,0,0,1,5,3,-5,14,4,0.286,2,0,0.0,1,1,1.0,86,79,0
202681,2012,21200246,2012-12-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
202681,2012,21200305,2012-12-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,38.0,28,11,6,4,2,0,1,4,3,12,21,11,0.524,6,4,0.667,3,2,0.667,100,94,0
202681,2012,21200311,2012-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,27.0,9,4,1,1,0,0,2,2,4,-20,12,4,0.333,3,0,0.0,2,1,0.5,96,81,0
202681,2012,21200329,2012-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,35.0,26,3,3,2,1,1,0,6,5,-7,23,9,0.391,5,2,0.4,6,6,1.0,86,90,0
202681,2012,21200338,2012-12-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,39.0,41,5,5,4,1,0,1,3,3,8,25,15,0.6,8,5,0.625,7,6,0.857,103,102,0
202681,2012,21200357,2012-12-18 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,37.0,23,7,3,3,0,1,3,5,2,4,16,9,0.563,5,2,0.4,5,3,0.6,99,113,0
202681,2012,21200370,2012-12-19 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,37.0,22,2,4,3,1,0,2,3,4,-12,17,9,0.529,5,2,0.4,4,2,0.5,103,91,0
202681,2012,21200385,2012-12-21 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,35.0,17,5,1,1,0,0,1,6,0,-13,16,5,0.313,3,0,0.0,7,7,1.0,89,99,0
202681,2012,21200395,2012-12-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,35.0,15,4,5,3,2,1,0,2,2,-2,12,6,0.5,3,1,0.333,2,2,1.0,82,94,0
202681,2012,21200410,2012-12-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,37.0,26,8,6,5,1,0,2,2,2,7,23,8,0.348,9,3,0.333,11,7,0.636,84,87,0
202681,2012,21200429,2012-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,38.0,28,5,6,5,1,1,4,1,1,3,20,12,0.6,7,4,0.571,0,0,0.0,94,102,0
202681,2012,21200440,2012-12-29 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,34.0,13,7,4,4,0,0,1,2,3,-1,16,5,0.313,6,1,0.167,2,2,1.0,103,100,0
202681,2012,21200466,2013-01-02 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,35.0,22,6,5,3,2,0,0,3,2,-7,18,8,0.444,4,1,0.25,6,5,0.833,94,97,0
202681,2012,21200480,2013-01-04 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,37.0,33,6,5,5,0,3,4,5,4,1,21,10,0.476,4,3,0.75,10,10,1.0,104,106,0
202681,2012,21200493,2013-01-05 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,41.0,30,6,4,3,1,0,4,8,2,-6,24,10,0.417,8,3,0.375,8,7,0.875,104,112,0
202681,2012,21200506,2013-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,28.0,15,6,3,2,1,0,0,3,2,-7,11,4,0.364,2,2,1.0,6,5,0.833,118,92,0
202681,2012,21200518,2013-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,33.0,33,4,1,1,0,0,3,2,1,15,15,11,0.733,6,5,0.833,6,6,1.0,99,83,0
202681,2012,21200538,2013-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,38.0,28,7,3,2,1,0,5,1,2,-4,26,11,0.423,9,2,0.222,5,4,0.8,98,91,0
202681,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,33.0,15,7,2,1,1,1,3,3,3,-20,15,7,0.467,3,1,0.333,0,0,0.0,113,93,0
202681,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,36.0,15,4,1,1,0,0,3,6,2,-3,19,6,0.316,2,0,0.0,4,3,0.75,124,118,0
202681,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,38.0,31,5,3,3,0,0,4,2,3,-2,24,13,0.542,4,1,0.25,4,4,1.0,88,93,0
202681,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,34.0,18,9,3,3,0,1,0,2,2,-11,20,7,0.35,7,2,0.286,2,2,1.0,109,98,0
202681,2012,21200614,2013-01-22 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,37.0,40,5,3,3,0,0,2,5,5,11,24,16,0.667,3,1,0.333,7,7,1.0,95,90,0
202681,2012,21200635,2013-01-25 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,33.0,35,2,5,5,0,0,2,3,3,-6,17,12,0.706,3,2,0.667,9,9,1.0,113,108,0
202681,2012,21200642,2013-01-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,38.0,32,5,4,4,0,0,1,3,2,-9,26,13,0.5,5,3,0.6,4,3,0.75,98,99,0
202681,2012,21200666,2013-01-29 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,36.0,14,4,3,3,0,0,3,1,2,-3,17,5,0.294,3,1,0.333,5,3,0.6,95,108,0
202681,2012,21200690,2013-02-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,29.0,14,5,2,1,1,0,2,3,3,-20,10,4,0.4,3,1,0.333,5,5,1.0,117,99,0
202681,2012,21200698,2013-02-02 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,35.0,35,3,3,1,2,1,1,1,2,2,23,12,0.522,5,3,0.6,8,8,1.0,115,110,0
202681,2012,21200724,2013-02-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,28.0,22,3,4,4,0,0,1,1,0,22,12,8,0.667,5,5,1.0,1,1,1.0,122,95,0
202681,2012,21200740,2013-02-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,35.0,24,8,6,5,1,1,1,2,1,8,17,9,0.529,2,1,0.5,7,5,0.714,119,108,0
202681,2012,21200747,2013-02-09 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,36.0,26,7,6,6,0,0,1,2,4,-7,24,10,0.417,5,2,0.4,4,4,1.0,103,111,0
202681,2012,21200763,2013-02-11 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,35.0,20,7,4,2,2,0,1,3,3,-14,20,9,0.45,3,1,0.333,2,1,0.5,92,100,0
202681,2012,21200776,2013-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,31.0,6,7,3,3,0,1,1,2,5,-1,15,2,0.133,1,0,0.0,2,2,1.0,95,96,0
202681,2012,31200001,2013-02-17 20:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,0,24.46,15,4,3,1,2,0,0,2,1,4,11,6,0.545,6,3,0.5,0,0,0.0,0,0,0
202681,2012,21200800,2013-02-20 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,36.0,35,7,5,5,0,0,2,4,1,2,22,13,0.591,5,2,0.4,7,7,1.0,105,100,0
202681,2012,21200825,2013-02-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,29.0,12,9,3,3,0,0,1,1,2,3,9,4,0.444,1,0,0.0,4,4,1.0,94,118,0
202681,2012,21200833,2013-02-24 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,36.0,17,5,2,1,1,1,1,0,3,-12,16,6,0.375,6,2,0.333,3,3,1.0,109,105,0
