personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628394,2019,21900845,2020-02-23 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1628394,2019,21900851,2020-02-24 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1628394,2019,21900866,2020-02-26 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1628394,2019,21900901,2020-03-01 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,10.0,3,0,1,1,0,0,0,0,2,10,1,1,1.0,0,0,0.0,2,1,0.5,110,124,0
1628394,2019,21900916,2020-03-03 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1628394,2019,21900925,2020-03-04 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,4,2,2,1,0,0,4,-7,3,1,0.333,0,0,0.0,0,0,0.0,125,104,0
1628394,2019,21900930,2020-03-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1628394,2019,21900961,2020-03-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,2,0,0.0,122,115,0
1628394,2019,11900102,2020-07-22 15:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,0.0,7,2,5,3,2,0,0,1,2,-7,7,3,0.429,1,0,0.0,2,1,0.5,89,82,0
1628394,2019,11900116,2020-07-25 20:00:00,Washington,Wizards,Los Angeles,Clippers,Preseason,1,0,5.0,0,0,1,1,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1628394,2019,11900123,2020-07-27 15:00:00,Washington,Wizards,Los Angeles,Lakers,Preseason,0,0,8.0,2,0,0,0,0,1,1,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,123,116,0
1628394,2019,21901235,2020-07-31 16:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1628394,2019,21901244,2020-08-02 14:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,118,110,0
1628394,2019,21901252,2020-08-03 16:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1628394,2019,21901263,2020-08-05 16:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,4,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1628394,2019,21901278,2020-08-07 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1628394,2019,21901285,2020-08-09 12:30:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
1628394,2019,21901303,2020-08-11 21:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,20.0,10,1,6,3,3,0,1,1,4,2,9,4,0.444,1,0,0.0,4,2,0.5,113,126,0
1628394,2019,21901308,2020-08-13 12:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1628394,2020,12000014,2020-12-13 18:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,6.0,2,0,2,1,1,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,119,114,0
1628394,2020,12000033,2020-12-17 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
1628394,2020,12000048,2020-12-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1628394,2020,22000013,2020-12-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1628394,2020,22000024,2020-12-26 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1628394,2020,22000033,2020-12-27 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1628394,2020,22000050,2020-12-29 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1628394,2020,22000074,2021-01-01 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,1,1,0,1,0,0,5,2,-13,1,0,0.0,1,0,0.0,0,0,0.0,109,130,0
1628394,2020,22000136,2021-01-09 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1628394,2020,22000152,2021-01-11 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1628394,2024,12400008,2024-10-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,7.51,2,0,1,1,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,120,87,0
1628394,2024,12400028,2024-10-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,1,0,10.54,4,2,2,1,1,0,0,3,3,-3,4,2,0.5,0,0,0.0,0,0,0.0,102,107,0
1628394,2024,12400048,2024-10-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,6.24,4,0,5,3,2,0,2,0,4,-1,3,2,0.667,0,0,0.0,0,0,0.0,111,107,0
1628394,2024,12400062,2024-10-17 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,27.54,11,3,8,7,1,0,2,2,2,-19,9,5,0.556,0,0,0.0,3,1,0.333,109,84,0
