personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628370,2017,21700875,2018-02-23 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,122,0
1628370,2017,21700892,2018-02-25 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-14,5,0,0.0,3,0,0.0,0,0,0.0,114,98,0
1628370,2017,21700907,2018-02-27 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,103,0
1628370,2017,21700916,2018-02-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,18.0,3,2,0,0,0,0,1,0,3,-7,7,1,0.143,3,1,0.333,0,0,0.0,134,106,0
1628370,2017,21700927,2018-03-02 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628370,2017,21700944,2018-03-04 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1628370,2017,21700957,2018-03-06 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,15.0,9,2,2,1,1,0,1,1,2,6,10,3,0.3,6,1,0.167,2,2,1.0,114,128,0
1628370,2017,21700972,2018-03-08 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,21.0,13,5,3,2,1,1,0,2,3,-3,14,6,0.429,6,1,0.167,0,0,0.0,111,125,0
1628370,2017,21700987,2018-03-10 17:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,13.0,4,1,0,0,0,0,0,0,2,-17,5,2,0.4,3,0,0.0,0,0,0.0,122,115,0
1628370,2017,21701011,2018-03-13 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,12.0,3,0,0,0,0,0,0,0,0,-1,4,1,0.25,3,1,0.333,0,0,0.0,119,115,0
1628370,2017,21701021,2018-03-15 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,15.0,7,0,4,4,0,0,0,0,3,-11,8,3,0.375,3,1,0.333,0,0,0.0,117,129,0
1628370,2017,21701038,2018-03-17 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,23.0,12,0,5,3,2,1,1,1,1,-10,16,4,0.25,12,3,0.25,2,1,0.5,124,101,0
1628370,2017,21701052,2018-03-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,16.0,13,3,4,4,0,0,0,0,0,-5,11,4,0.364,4,3,0.75,2,2,1.0,108,94,0
1628370,2017,21701067,2018-03-21 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,16.0,5,5,3,2,1,0,0,2,0,-4,7,1,0.143,4,1,0.25,2,2,1.0,105,111,0
1628370,2017,21701072,2018-03-22 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,10.0,4,1,1,0,1,0,1,0,2,4,4,1,0.25,2,0,0.0,2,2,1.0,140,79,0
1628370,2017,21701093,2018-03-24 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,15.0,11,1,1,1,0,0,2,1,0,7,12,4,0.333,5,3,0.6,0,0,0.0,98,102,0
1628370,2017,21701103,2018-03-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,15.0,11,1,1,1,0,0,0,0,0,-3,7,4,0.571,6,3,0.5,0,0,0.0,137,128,0
1628370,2017,21701116,2018-03-28 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,15.0,7,0,2,2,0,0,0,2,2,1,6,3,0.5,3,1,0.333,0,0,0.0,105,118,0
1628370,2017,21701138,2018-03-31 15:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,23.0,17,3,1,1,0,0,0,4,1,-4,17,7,0.412,9,3,0.333,0,0,0.0,107,93,0
1628370,2017,21701143,2018-04-01 13:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,24.0,16,3,2,2,0,2,1,5,1,-6,13,6,0.462,9,4,0.444,0,0,0.0,102,119,0
1628370,2017,21701160,2018-04-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,24.0,21,2,2,2,0,1,1,4,3,1,15,8,0.533,10,5,0.5,0,0,0.0,120,114,0
1628370,2017,21701182,2018-04-06 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,26.0,26,8,1,1,0,1,0,1,1,23,14,8,0.571,6,4,0.667,6,6,1.0,100,137,0
1628370,2017,21701197,2018-04-08 13:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,24.0,22,5,0,0,0,0,2,1,1,-3,17,8,0.471,11,3,0.273,3,3,1.0,117,123,0
1628370,2017,21701213,2018-04-10 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,25.0,17,2,0,0,0,0,0,1,1,7,16,6,0.375,10,3,0.3,2,2,1.0,93,119,0
1628370,2018,11800002,2018-09-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1628370,2018,11800008,2018-09-30 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1628370,2018,11800016,2018-10-02 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,113,0
1628370,2018,11800048,2018-10-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,1,1,22.0,13,3,1,1,0,0,3,1,2,-8,14,5,0.357,7,3,0.429,0,0,0.0,110,104,0
1628370,2018,11800071,2018-10-12 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,1,19.0,8,5,1,1,0,1,2,3,1,11,11,3,0.273,3,2,0.667,0,0,0.0,118,123,0
1628370,2018,21800003,2018-10-17 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,33.0,18,2,4,4,0,2,1,0,1,5,16,7,0.438,8,4,0.5,0,0,0.0,112,113,0
1628370,2018,21800017,2018-10-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,23.0,11,2,1,1,0,0,0,1,3,5,12,4,0.333,6,2,0.333,1,1,1.0,88,120,0
1628370,2018,21800030,2018-10-20 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,25.0,15,1,1,1,0,0,1,0,1,-1,11,5,0.455,8,3,0.375,2,2,1.0,112,113,0
1628370,2018,21800041,2018-10-22 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,24.0,10,3,2,1,1,2,0,2,1,-11,12,4,0.333,5,2,0.4,0,0,0.0,127,106,0
1628370,2018,21800056,2018-10-24 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,24.0,9,3,2,2,0,0,0,2,5,-12,8,2,0.25,6,1,0.167,4,4,1.0,112,110,0
1628370,2018,21800067,2018-10-26 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,24.0,10,2,2,2,0,0,2,1,0,13,10,4,0.4,5,2,0.4,0,0,0.0,135,106,0
1628370,2018,21800078,2018-10-27 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,11.0,4,2,2,1,1,0,0,1,2,-6,8,1,0.125,3,0,0.0,2,2,1.0,105,103,0
1628370,2018,21800096,2018-10-30 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,23.0,20,1,2,2,0,0,0,1,4,1,10,7,0.7,6,4,0.667,2,2,1.0,125,113,0
1628370,2018,21800111,2018-11-01 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,23.0,21,2,0,0,0,0,1,3,3,-3,15,7,0.467,12,4,0.333,3,3,1.0,107,111,0
1628370,2018,21800126,2018-11-03 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,21.0,16,5,1,1,0,0,0,2,3,23,14,7,0.5,6,2,0.333,0,0,0.0,126,94,0
1628370,2018,21800149,2018-11-06 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,20.0,13,6,0,0,0,0,1,3,1,3,11,5,0.455,3,1,0.333,4,2,0.5,113,102,0
1628370,2018,21800168,2018-11-09 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,27.0,12,4,3,1,2,0,0,0,1,1,19,4,0.211,10,2,0.2,3,2,0.667,133,132,0
1628370,2018,21800184,2018-11-11 15:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,17.0,4,2,5,5,0,0,0,1,2,7,5,0,0.0,3,0,0.0,4,4,1.0,103,113,0
1628370,2018,21800199,2018-11-13 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,23.0,6,2,2,2,0,0,1,1,0,-12,13,3,0.231,8,0,0.0,0,0,0.0,113,89,0
1628370,2018,21800225,2018-11-17 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,11.0,2,0,2,1,1,0,1,2,1,-4,5,0,0.0,2,0,0.0,2,2,1.0,119,122,0
1628370,2018,21800239,2018-11-19 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,3,0,0.0,0,0,0.0,117,112,0
1628370,2018,21800252,2018-11-21 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,18.0,15,1,2,2,0,0,2,2,1,-7,8,4,0.5,6,3,0.5,5,4,0.8,127,109,0
1628370,2018,21800274,2018-11-23 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1628370,2018,21800288,2018-11-25 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,23.0,26,0,2,2,0,0,1,2,2,4,15,9,0.6,11,7,0.636,1,1,1.0,124,123,0
1628370,2018,21800294,2018-11-26 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,20.0,7,1,1,1,0,0,1,0,1,-1,7,2,0.286,2,1,0.5,2,2,1.0,110,107,0
1628370,2018,21800306,2018-11-28 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,7.0,2,3,1,1,0,1,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,108,94,0
1628370,2018,21800320,2018-11-30 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,2,-1,4,1,0.25,2,0,0.0,0,0,0.0,111,119,0
1628370,2018,21800338,2018-12-02 17:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,9.0,4,3,1,1,0,0,2,1,1,2,5,1,0.2,3,0,0.0,2,2,1.0,109,119,0
1628370,2018,21800362,2018-12-05 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,17.0,10,0,1,1,0,1,1,2,0,1,6,3,0.5,3,0,0.0,4,4,1.0,121,104,0
1628370,2018,21800368,2018-12-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,22.0,16,1,0,0,0,1,0,0,2,21,12,5,0.417,8,3,0.375,3,3,1.0,113,107,0
1628370,2018,21800389,2018-12-09 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,20.0,9,1,4,4,0,0,1,1,0,2,8,3,0.375,4,2,0.5,2,1,0.5,107,119,0
1628370,2018,21800405,2018-12-12 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,10.0,7,0,1,1,0,1,0,3,0,-8,9,3,0.333,3,1,0.333,1,0,0.0,108,107,0
1628370,2018,21800421,2018-12-14 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,11.0,9,5,2,2,0,0,0,3,3,-7,4,3,0.75,3,2,0.667,1,1,1.0,124,126,0
1628370,2018,21800430,2018-12-15 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,27.0,19,1,5,3,2,0,0,2,3,-5,14,7,0.5,5,2,0.4,3,3,1.0,100,128,0
1628370,2018,21800455,2018-12-19 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628370,2018,21800469,2018-12-21 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
