personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628382,2017,21700109,2017-11-01 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,19.0,5,1,1,0,1,0,0,0,1,-12,5,2,0.4,2,0,0.0,2,1,0.5,113,86,0
1628382,2017,21700132,2017-11-04 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,16.0,3,0,3,3,0,0,0,1,1,-1,4,1,0.25,3,1,0.333,0,0,0.0,108,99,0
1628382,2017,21700158,2017-11-07 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,30.0,16,0,4,4,0,0,0,0,3,14,14,7,0.5,6,2,0.333,0,0,0.0,94,86,0
1628382,2017,21700167,2017-11-09 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,29.0,19,2,1,1,0,0,0,1,1,5,12,7,0.583,4,2,0.5,3,3,1.0,109,108,0
1628382,2017,21700179,2017-11-11 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,25.0,4,0,4,2,2,0,0,2,0,-7,10,2,0.2,4,0,0.0,0,0,0.0,118,91,0
1628382,2017,21700192,2017-11-13 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,26.0,5,2,1,0,1,0,1,2,1,-11,9,2,0.222,3,1,0.333,0,0,0.0,110,92,0
1628382,2017,21700204,2017-11-15 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,25.0,8,0,4,4,0,1,1,2,2,-30,12,3,0.25,7,2,0.286,2,0,0.0,126,80,0
1628382,2017,21700225,2017-11-17 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
1628382,2017,21700234,2017-11-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1628382,2017,21700251,2017-11-20 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,9.0,7,0,0,0,0,0,0,0,1,-3,5,3,0.6,2,1,0.5,0,0,0.0,98,114,0
1628382,2017,21700266,2017-11-22 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628382,2017,21700286,2017-11-25 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1628382,2017,21700296,2017-11-27 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1628382,2017,21700302,2017-11-28 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,87,112,0
1628382,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,33.0,3,3,5,3,2,1,0,0,2,1,7,1,0.143,3,1,0.333,0,0,0.0,87,102,0
1628382,2017,21700403,2017-12-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1628382,2017,21700416,2017-12-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,12.0,5,1,0,0,0,0,0,0,0,-15,6,2,0.333,4,1,0.25,0,0,0.0,119,96,0
1628382,2017,21700437,2017-12-17 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,13.0,2,0,3,3,0,0,1,1,1,4,4,1,0.25,3,0,0.0,0,0,0.0,108,93,0
1628382,2017,21700451,2017-12-19 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,20.0,3,2,2,2,0,0,1,0,1,3,4,1,0.25,3,1,0.333,0,0,0.0,95,101,0
1628382,2017,21700457,2017-12-20 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,20.0,6,0,1,1,0,0,1,1,2,5,4,2,0.5,2,1,0.5,1,1,1.0,99,104,0
1628382,2017,21700492,2017-12-23 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1628382,2017,21700505,2017-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,22.0,9,2,4,4,0,2,0,0,3,-15,7,4,0.571,4,1,0.25,0,0,0.0,122,95,0
1628382,2017,21700513,2017-12-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,8.0,3,1,2,2,0,0,0,0,2,10,1,1,1.0,1,1,1.0,0,0,0.0,109,95,0
1628382,2017,21700527,2017-12-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1628382,2017,21700543,2017-12-31 19:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,10.0,7,1,1,1,0,0,1,0,0,9,4,2,0.5,2,1,0.5,2,2,1.0,96,114,0
1628382,2017,21700552,2018-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,131,0
1628382,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1628382,2017,21700596,2018-01-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1628382,2017,21700602,2018-01-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1628382,2017,21700616,2018-01-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1628382,2017,21700628,2018-01-13 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,126,105,0
1628382,2017,21700643,2018-01-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,24.0,3,2,1,1,0,0,4,1,1,4,5,1,0.2,4,1,0.25,0,0,0.0,95,88,0
1628382,2017,21700661,2018-01-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,12.0,0,1,2,2,0,0,1,0,2,-9,3,0,0.0,1,0,0.0,0,0,0.0,105,120,0
1628382,2017,21700670,2018-01-19 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,18.0,3,0,1,1,0,0,0,1,0,-17,3,1,0.333,3,1,0.333,2,0,0.0,106,88,0
1628382,2017,21700687,2018-01-22 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,19.0,4,1,2,2,0,0,0,0,2,-8,6,2,0.333,1,0,0.0,0,0,0.0,112,107,0
1628382,2017,21700696,2018-01-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,24.0,4,0,8,8,0,0,0,1,1,-4,4,2,0.5,2,0,0.0,0,0,0.0,99,105,0
1628382,2017,21700710,2018-01-25 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,19.0,8,0,3,2,1,1,0,0,1,5,5,4,0.8,0,0,0.0,0,0,0.0,88,89,0
1628382,2017,21700737,2018-01-28 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,29.0,14,2,5,4,1,0,0,1,1,-12,10,6,0.6,4,2,0.5,0,0,0.0,113,98,0
1628382,2017,21700749,2018-01-30 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,17.0,5,2,3,2,1,0,1,0,2,9,4,2,0.5,0,0,0.0,1,1,1.0,103,114,0
1628382,2017,21700774,2018-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,33.0,17,1,3,3,0,0,0,0,1,-2,13,7,0.538,4,2,0.5,1,1,1.0,104,119,0
1628382,2017,21700783,2018-02-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,23.0,4,0,5,4,1,0,1,1,0,-2,4,2,0.5,2,0,0.0,0,0,0.0,99,106,0
1628382,2017,21700795,2018-02-05 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,23.0,11,1,4,4,0,0,1,1,1,-2,7,4,0.571,3,0,0.0,4,3,0.75,104,98,0
1628382,2017,21700825,2018-02-09 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,26.0,10,2,5,3,2,0,0,1,0,-5,10,5,0.5,1,0,0.0,1,0,0.0,100,118,0
1628382,2017,21700838,2018-02-11 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,22.0,7,3,3,1,2,0,1,1,1,3,8,3,0.375,3,1,0.333,0,0,0.0,111,106,0
1628382,2017,21700851,2018-02-13 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,30.0,12,3,6,5,1,0,0,1,1,-4,9,5,0.556,4,1,0.25,1,1,1.0,109,114,0
1628382,2017,21700860,2018-02-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,34.0,12,4,5,5,0,2,0,1,1,2,9,5,0.556,5,2,0.4,0,0,0.0,100,91,0
1628382,2017,21700871,2018-02-22 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,26.0,4,2,4,2,2,0,0,0,2,-20,8,2,0.25,2,0,0.0,0,0,0.0,107,110,0
1628382,2017,21700891,2018-02-24 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,14.0,0,0,1,1,0,0,0,0,1,-11,2,0,0.0,1,0,0.0,0,0,0.0,108,113,0
1628382,2017,21700906,2018-02-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,35.0,3,1,3,2,1,0,3,0,1,-22,4,1,0.25,2,1,0.5,0,0,0.0,100,118,0
1628382,2017,21700911,2018-02-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,24.0,9,1,4,4,0,0,4,0,0,-9,5,3,0.6,2,1,0.5,2,2,1.0,116,99,0
1628382,2017,21700924,2018-03-01 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,23.0,6,0,4,4,0,0,0,3,1,-1,3,3,1.0,0,0,0.0,0,0,0.0,116,111,0
1628382,2017,21700942,2018-03-03 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,29.0,3,3,5,4,1,1,1,1,2,7,4,1,0.25,2,0,0.0,2,1,0.5,91,98,0
1628382,2017,21700949,2018-03-04 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,24.0,12,2,6,4,2,0,0,1,1,9,15,5,0.333,6,1,0.167,1,1,1.0,102,99,0
1628382,2017,21700969,2018-03-07 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,30.0,14,3,3,3,0,0,0,0,0,-4,9,5,0.556,5,2,0.4,2,2,1.0,101,114,0
1628382,2017,21700985,2018-03-09 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,29.0,7,1,6,6,0,1,0,1,2,12,6,3,0.5,3,1,0.333,0,0,0.0,94,88,0
1628382,2017,21700996,2018-03-11 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,27.0,8,0,1,1,0,0,0,0,3,-19,5,3,0.6,3,1,0.333,2,1,0.5,130,104,0
1628382,2017,21701003,2018-03-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,27.0,15,1,2,2,0,0,0,0,1,-2,10,6,0.6,6,3,0.5,0,0,0.0,106,101,0
1628382,2017,21701018,2018-03-14 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,20.0,9,2,3,3,0,0,0,1,1,3,7,4,0.571,2,1,0.5,0,0,0.0,123,119,0
1628382,2017,21701033,2018-03-16 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,17.0,8,0,5,5,0,0,0,0,2,-10,7,4,0.571,3,0,0.0,0,0,0.0,93,98,0
1628382,2017,21701043,2018-03-17 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,19.0,2,2,0,0,0,0,0,0,0,-20,3,1,0.333,1,0,0.0,0,0,0.0,103,97,0
1628382,2017,21701057,2018-03-19 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,30.0,15,1,4,4,0,0,1,0,2,-13,9,7,0.778,2,1,0.5,0,0,0.0,90,106,0
1628382,2017,21701077,2018-03-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,26.0,20,0,2,2,0,0,0,0,0,3,8,7,0.875,4,4,1.0,2,2,1.0,105,90,0
1628382,2017,21701099,2018-03-25 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,22.0,4,1,1,1,0,0,0,1,1,-4,4,2,0.5,2,0,0.0,0,0,0.0,93,104,0
1628382,2017,21701113,2018-03-27 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,31.0,10,3,8,7,1,1,0,1,1,-11,11,4,0.364,4,2,0.5,0,0,0.0,97,103,0
1628382,2017,21701127,2018-03-29 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,22.0,5,1,1,1,0,0,1,0,3,1,5,2,0.4,2,1,0.5,0,0,0.0,103,106,0
1628382,2017,21701142,2018-03-31 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,25.0,4,2,3,3,0,0,1,1,1,-3,9,2,0.222,6,0,0.0,0,0,0.0,96,112,0
1628382,2017,21701155,2018-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,24.0,2,0,0,0,0,0,0,1,1,5,7,1,0.143,3,0,0.0,0,0,0.0,83,84,0
1628382,2017,21701167,2018-04-03 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,41.0,19,4,8,6,2,1,1,1,3,3,11,7,0.636,5,3,0.6,2,2,1.0,97,94,0
1628382,2017,21701188,2018-04-06 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,29.0,13,2,2,2,0,0,0,1,5,5,10,5,0.5,6,3,0.5,0,0,0.0,93,94,0
1628382,2017,21701210,2018-04-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,32.0,0,0,2,2,0,0,0,0,3,-4,2,0,0.0,2,0,0.0,0,0,0.0,98,85,0
1628382,2017,21701230,2018-04-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,31.0,0,2,4,4,0,1,0,1,2,-7,8,0,0.0,6,0,0.0,0,0,0.0,96,83,0
1628382,2018,11800015,2018-10-01 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,106,0
1628382,2018,11800027,2018-10-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,19.0,0,1,2,1,1,0,0,2,4,-1,6,0,0.0,3,0,0.0,0,0,0.0,128,123,0
1628382,2018,11800039,2018-10-05 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
1628382,2018,11800068,2018-10-11 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,0,20.0,12,1,0,0,0,0,0,0,0,-22,10,5,0.5,4,1,0.25,1,1,1.0,93,132,0
1628382,2018,11800078,2018-10-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,25.0,9,1,4,4,0,0,0,0,4,-3,8,3,0.375,3,0,0.0,3,3,1.0,118,115,0
1628382,2018,21800011,2018-10-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,30.0,8,1,2,2,0,0,2,0,2,-19,10,4,0.4,4,0,0.0,0,0,0.0,117,123,0
1628382,2018,21800022,2018-10-19 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,21.0,2,1,4,3,1,0,1,1,1,-3,6,1,0.167,2,0,0.0,0,0,0.0,149,129,0
1628382,2018,21800037,2018-10-21 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,26.0,11,3,5,5,0,0,0,1,1,-5,6,4,0.667,2,1,0.5,2,2,1.0,120,131,0
1628382,2018,21800051,2018-10-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,27.0,17,3,3,3,0,1,0,0,0,-2,11,7,0.636,5,3,0.6,0,0,0.0,126,112,0
1628382,2018,21800061,2018-10-24 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,37.0,7,0,11,9,2,0,1,0,2,20,9,2,0.222,5,1,0.2,4,2,0.5,97,92,0
1628382,2018,21800073,2018-10-26 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,29.0,7,2,5,4,1,0,2,1,2,-7,9,3,0.333,7,1,0.143,0,0,0.0,116,112,0
1628382,2018,21800089,2018-10-29 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,21.0,4,2,2,2,0,1,0,0,3,-6,6,1,0.167,3,0,0.0,2,2,1.0,113,123,0
1628382,2018,21800098,2018-10-30 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,20.0,0,3,0,0,0,0,0,0,0,9,2,0,0.0,1,0,0.0,0,0,0.0,99,107,0
1628382,2018,21800114,2018-11-01 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,22.0,6,3,0,0,0,0,0,0,0,13,5,2,0.4,2,0,0.0,3,2,0.667,115,146,0
1628382,2018,21800133,2018-11-04 15:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,24.0,22,1,0,0,0,0,0,1,0,-8,12,9,0.75,7,4,0.571,0,0,0.0,144,109,0
1628382,2018,21800161,2018-11-07 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,7.0,0,1,1,0,1,0,1,1,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1628382,2018,21800173,2018-11-09 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,2,1,1,0,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,121,110,0
1628382,2018,21800183,2018-11-10 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,15.0,3,0,1,1,0,0,0,0,1,1,5,1,0.2,3,1,0.333,0,0,0.0,86,101,0
1628382,2018,21800197,2018-11-12 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,19.0,0,2,4,4,0,0,1,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1628382,2018,21800220,2018-11-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1628382,2018,21800231,2018-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,20.0,10,1,4,4,0,0,0,0,0,-9,7,3,0.429,5,2,0.4,2,2,1.0,132,112,0
1628382,2018,21800247,2018-11-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,8.0,3,1,1,1,0,1,1,0,1,2,1,1,1.0,1,1,1.0,0,0,0.0,117,113,0
1628382,2018,21800263,2018-11-21 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,15.0,6,0,3,2,1,0,0,0,1,3,3,2,0.667,1,0,0.0,2,2,1.0,110,119,0
1628382,2018,21800285,2018-11-24 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,20.0,12,3,4,2,2,0,1,0,1,-1,8,4,0.5,3,1,0.333,3,3,1.0,117,116,0
1628382,2018,21800292,2018-11-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,20.0,3,0,3,3,0,0,0,0,1,-15,2,1,0.5,1,0,0.0,2,1,0.5,112,133,0
1628382,2018,21800318,2018-11-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,11.0,8,1,4,4,0,0,0,0,1,-3,4,3,0.75,3,2,0.667,0,0,0.0,121,133,0
1628382,2018,21800336,2018-12-01 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,24.0,8,2,3,2,1,0,0,1,0,10,7,3,0.429,3,2,0.667,2,0,0.0,111,110,0
1628382,2018,21800353,2018-12-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,20.0,10,1,2,2,0,1,0,1,2,26,5,4,0.8,2,2,1.0,0,0,0.0,105,122,0
1628382,2018,21800372,2018-12-07 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,22.0,7,3,0,0,0,0,0,0,1,3,7,3,0.429,3,1,0.333,0,0,0.0,110,129,0
1628382,2018,21800379,2018-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,24.0,11,1,1,1,0,1,0,0,2,-13,6,4,0.667,5,3,0.6,0,0,0.0,107,97,0
1628382,2018,21800394,2018-12-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,7.0,4,0,1,0,1,0,1,0,0,-1,5,2,0.4,2,0,0.0,0,0,0.0,89,108,0
1628382,2018,21800414,2018-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,7.0,3,0,0,0,0,0,0,1,0,3,3,1,0.333,3,1,0.333,0,0,0.0,141,130,0
1628382,2018,21800428,2018-12-14 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,25.0,9,1,3,3,0,1,0,0,3,6,7,3,0.429,6,2,0.333,2,1,0.5,125,130,0
1628382,2018,21800440,2018-12-16 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,22.0,6,0,3,2,1,0,1,2,4,1,6,2,0.333,1,0,0.0,2,2,1.0,113,120,0
1628382,2018,21800446,2018-12-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,24.0,11,2,2,2,0,0,0,1,1,-1,7,4,0.571,4,3,0.75,0,0,0.0,132,105,0
1628382,2018,21800466,2018-12-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,36.0,10,2,6,6,0,0,1,1,1,-9,10,4,0.4,5,2,0.4,0,0,0.0,113,132,0
1628382,2018,21800477,2018-12-21 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,22.0,8,0,3,2,1,0,0,0,2,-7,5,3,0.6,2,0,0.0,2,2,1.0,102,99,0
1628382,2018,21800492,2018-12-23 18:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,19.0,6,1,1,1,0,0,1,0,1,-1,6,2,0.333,5,2,0.4,0,0,0.0,122,117,0
