personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642877,2025,22500350,2025-12-06 17:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,16.11,2,2,1,1,0,0,1,0,0,5,5,1,0.2,1,0,0.0,0,0,0.0,119,101,17055
1642877,2025,22500366,2025-12-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,13.14,4,0,1,1,0,0,0,0,1,-20,7,2,0.286,2,0,0.0,0,0,0.0,132,135,15783
1642877,2025,22501207,2025-12-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,10.3,5,1,3,2,1,0,0,0,1,15,3,2,0.667,1,1,1.0,0,0,0.0,143,120,13448
1642877,2025,22501223,2025-12-14 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,18372
1642877,2025,22500375,2025-12-18 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,128,16766
1642877,2025,22500389,2025-12-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,14.36,8,0,1,1,0,0,0,0,1,-5,4,3,0.75,2,2,1.0,0,0,0.0,128,109,16434
1642877,2025,22500404,2025-12-22 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,5.16,0,1,3,2,1,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,119,113,16978
1642877,2025,22500412,2025-12-23 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,13.44,5,0,2,1,1,0,1,0,0,-9,4,2,0.5,2,1,0.5,0,0,0.0,141,118,19432
1642877,2025,22500429,2025-12-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,3.12,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,115,16643
1642877,2025,22500434,2025-12-27 19:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,8.28,0,0,0,0,0,0,1,0,2,-9,2,0,0.0,1,0,0.0,0,0,0.0,114,123,16914
1642877,2025,22500454,2025-12-29 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,9.44,3,0,0,0,0,0,0,0,2,0,3,1,0.333,1,1,1.0,0,0,0.0,125,130,17041
1642877,2025,22500466,2025-12-31 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,14.11,6,1,2,2,0,0,0,1,3,-5,4,2,0.5,2,1,0.5,1,1,1.0,134,118,20527
1642877,2025,22500482,2026-01-02 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,23.37,2,2,3,1,2,1,1,0,5,12,9,1,0.111,5,0,0.0,0,0,0.0,109,122,16812
1642877,2025,22500497,2026-01-04 18:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,13.47,4,1,1,1,0,0,1,0,0,-5,5,2,0.4,0,0,0.0,0,0,0.0,125,106,19600
1642877,2025,22500514,2026-01-06 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,14.29,5,1,2,1,1,0,1,1,2,-10,3,2,0.667,1,1,1.0,0,0,0.0,103,111,18227
1642877,2025,22500519,2026-01-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,29.29,11,6,5,3,2,2,2,0,1,-9,12,5,0.417,5,1,0.2,0,0,0.0,117,100,15993
1642877,2025,22500534,2026-01-09 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,27.41,9,1,1,1,0,0,1,0,6,5,9,4,0.444,4,1,0.25,0,0,0.0,107,128,16563
1642877,2025,22500548,2026-01-11 15:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,19.09,2,3,1,1,0,0,0,0,3,14,6,1,0.167,3,0,0.0,0,0,0.0,128,118,19059
1642877,2025,22500567,2026-01-13 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,11.51,2,0,1,1,0,0,1,0,1,-9,5,1,0.2,2,0,0.0,0,0,0.0,116,122,17309
1642877,2025,22500574,2026-01-14 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,16201
1642877,2025,22500588,2026-01-16 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,16753
1642877,2025,22500604,2026-01-18 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,21.59,7,3,3,2,1,0,2,0,2,17,5,3,0.6,2,1,0.5,0,0,0.0,119,110,18055
1642877,2025,22500624,2026-01-21 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,26.43,17,2,7,3,4,1,4,1,0,-1,11,7,0.636,5,3,0.6,0,0,0.0,104,112,15502
1642877,2025,22500639,2026-01-23 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,15.41,2,0,2,0,2,0,1,0,2,-4,5,1,0.2,3,0,0.0,0,0,0.0,127,133,14174
1642877,2025,22500654,2026-01-25 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,18.17,0,0,2,1,1,0,1,0,0,-10,4,0,0.0,3,0,0.0,0,0,0.0,95,104,18363
1642877,2025,22500667,2026-01-27 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,11.59,0,0,0,0,0,0,0,0,2,-12,5,0,0.0,3,0,0.0,0,0,0.0,104,95,18203
1642877,2025,22500691,2026-01-30 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,7.2,3,1,0,0,0,0,0,0,1,-4,2,1,0.5,2,1,0.5,0,0,0.0,114,106,16446
1642877,2025,22500699,2026-01-31 19:30:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,8.4,5,1,0,0,0,0,0,1,1,-4,4,2,0.5,2,1,0.5,0,0,0.0,124,114,20096
1642877,2025,22500712,2026-02-02 15:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,17263
1642877,2025,22500729,2026-02-04 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,11.37,2,0,2,2,0,0,1,0,0,5,4,1,0.25,3,0,0.0,0,0,0.0,141,137,14343
1642877,2025,22500744,2026-02-06 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,2.43,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,115,119,18978
1642877,2025,22500766,2026-02-09 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,4.51,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,94,16633
1642877,2025,22500856,2026-02-26 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,18186
1642877,2025,22500867,2026-02-28 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,1.04,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,115,18186
1642877,2025,22500877,2026-03-01 21:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,4.16,0,0,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,137,117,17003
1642877,2025,22500891,2026-03-03 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,18248
1642877,2025,22500907,2026-03-05 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.39,2,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,123,133,15350
1642877,2025,22500912,2026-03-06 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1642877,2025,22500925,2026-03-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,4.1,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,138,118,16698
1642877,2025,22500948,2026-03-11 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,1.24,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,122,111,16568
1642877,2025,22500964,2026-03-13 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,18055
1642877,2025,22500988,2026-03-16 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,1.45,0,1,2,1,1,0,0,1,0,3,1,0,0.0,0,0,0.0,2,0,0.0,129,111,16787
1642877,2025,22501005,2026-03-18 20:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,109,16546
1642877,2025,22501012,2026-03-19 20:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,15395
1642877,2025,22501025,2026-03-21 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,16987
1642877,2025,22501048,2026-03-24 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,19812
1642877,2025,22501064,2026-03-26 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,3.3,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,129,108,18940
1642877,2025,22501071,2026-03-27 20:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,2.13,4,0,1,0,1,0,2,0,0,7,3,2,0.667,0,0,0.0,0,0,0.0,119,106,19027
1642877,2025,22501088,2026-03-29 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,16.14,0,0,1,1,0,0,1,0,1,-18,1,0,0.0,1,0,0.0,0,0,0.0,102,134,16758
