personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2409,2002,20200148,2002-11-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2409,2002,20200179,2002-11-22 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
2409,2002,20200194,2002-11-24 21:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,111,99,0
2409,2002,20200196,2002-11-25 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,19.0,10,0,6,5,1,0,1,3,4,-4,7,3,0.429,0,0,0.0,4,4,1.0,86,81,0
2409,2002,20200209,2002-11-27 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,6.0,3,0,0,0,0,1,0,0,0,3,2,0,0.0,0,0,0.0,4,3,0.75,112,80,0
2409,2002,20200221,2002-11-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2409,2002,20200235,2002-11-30 21:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
2409,2002,20200249,2002-12-03 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,23.0,12,0,0,0,0,1,0,2,4,-21,12,6,0.5,1,0,0.0,0,0,0.0,103,78,0
2409,2002,20200267,2002-12-05 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,-5,4,0,0.0,2,0,0.0,0,0,0.0,98,80,0
2409,2002,20200284,2002-12-07 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,6.0,1,1,1,0,1,0,0,0,1,3,0,0,0.0,0,0,0.0,2,1,0.5,88,94,0
2409,2002,20200294,2002-12-09 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,140,0
2409,2002,20200311,2002-12-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
2409,2002,20200324,2002-12-13 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,101,79,0
2409,2002,20200333,2002-12-14 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
2409,2002,20200351,2002-12-17 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
2409,2002,20200374,2002-12-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,11.0,4,0,3,2,1,0,0,0,1,-2,5,2,0.4,0,0,0.0,0,0,0.0,95,84,0
2409,2002,20200386,2002-12-21 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
2409,2002,20200395,2002-12-23 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2409,2002,20200408,2002-12-27 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,24.0,10,0,6,3,3,1,0,2,4,-7,7,5,0.714,0,0,0.0,1,0,0.0,110,90,0
2409,2002,20200423,2002-12-28 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,21.0,9,0,3,3,0,1,0,2,4,5,3,3,1.0,1,1,1.0,2,2,1.0,96,104,0
2409,2002,20200438,2002-12-30 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,8.0,2,0,3,3,0,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,107,110,0
2409,2002,20200447,2002-12-31 22:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,23.0,10,0,3,2,1,0,0,0,2,-7,7,4,0.571,1,1,1.0,2,1,0.5,103,80,0
2409,2002,20200460,2003-01-03 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
2409,2002,20200480,2003-01-06 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
2409,2002,20200487,2003-01-07 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,12.0,4,2,1,0,1,0,0,0,0,-4,7,2,0.286,0,0,0.0,0,0,0.0,76,101,0
2409,2002,20200512,2003-01-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2409,2002,20200521,2003-01-11 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
2409,2002,20200540,2003-01-14 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2409,2002,20200544,2003-01-15 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2409,2002,20200555,2003-01-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2409,2002,20200570,2003-01-18 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2409,2002,20200591,2003-01-22 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2409,2002,20200621,2003-01-25 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,8.0,0,0,1,1,0,0,1,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,88,75,0
2409,2002,20200635,2003-01-27 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,93,108,0
2409,2002,20200639,2003-01-28 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,81,108,0
2409,2002,20200654,2003-01-30 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2409,2002,20200672,2003-02-01 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2409,2002,20200693,2003-02-04 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2409,2002,20200706,2003-02-06 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2409,2002,20200726,2003-02-12 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
2409,2002,20200738,2003-02-14 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
2409,2002,20200750,2003-02-16 15:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2409,2002,20200768,2003-02-18 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
2409,2002,20200779,2003-02-19 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
2409,2002,20200792,2003-02-21 22:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,22.0,6,1,2,1,1,2,0,1,1,-5,6,3,0.5,1,0,0.0,0,0,0.0,88,58,0
2409,2002,20200798,2003-02-22 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
2409,2002,20200808,2003-02-24 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
2409,2002,20200824,2003-02-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
2409,2002,20200835,2003-02-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
2409,2002,20200853,2003-03-02 15:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,5,0,1,0,1,2,1,0,0,4,3,2,0.667,1,1,1.0,0,0,0.0,120,93,0
2409,2002,20200864,2003-03-04 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2409,2002,20200873,2003-03-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,10.0,5,0,1,0,1,1,1,0,2,10,4,1,0.25,1,0,0.0,3,3,1.0,111,99,0
2409,2002,20200884,2003-03-07 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2409,2002,20200896,2003-03-08 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
2409,2002,20200916,2003-03-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2409,2002,20200924,2003-03-12 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
2409,2002,20200946,2003-03-15 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2409,2002,20200953,2003-03-16 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
2409,2002,20200974,2003-03-19 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,20.0,12,1,1,1,0,3,0,2,4,20,7,5,0.714,1,0,0.0,2,2,1.0,85,104,0
2409,2002,20200989,2003-03-21 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,20.0,4,2,2,1,1,0,0,0,3,-2,5,1,0.2,1,0,0.0,2,2,1.0,113,98,0
2409,2002,20200998,2003-03-22 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2409,2002,20201019,2003-03-25 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,1,0,0.0,107,94,0
2409,2002,20201030,2003-03-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,12.0,1,0,1,0,1,0,0,1,2,2,3,0,0.0,0,0,0.0,2,1,0.5,108,103,0
2409,2002,20201044,2003-03-28 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,5.0,5,0,1,0,1,0,0,0,0,5,2,2,1.0,0,0,0.0,2,1,0.5,103,90,0
2409,2002,20201056,2003-03-30 16:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,1,-11,4,2,0.5,0,0,0.0,0,0,0.0,109,87,0
2409,2002,20201065,2003-03-31 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,14.0,8,0,1,1,0,0,0,0,0,-8,10,4,0.4,0,0,0.0,0,0,0.0,86,91,0
2409,2002,20201080,2003-04-02 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,13.0,8,0,4,2,2,0,0,1,1,-6,6,4,0.667,0,0,0.0,0,0,0.0,106,99,0
2409,2002,20201094,2003-04-04 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,14.0,0,0,3,2,1,1,0,0,1,-3,4,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2409,2002,20201100,2003-04-05 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,16.0,10,0,0,0,0,0,2,0,6,-2,8,4,0.5,0,0,0.0,4,2,0.5,117,115,0
2409,2002,20201129,2003-04-09 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,24.0,2,0,1,1,0,1,0,0,4,-5,6,0,0.0,0,0,0.0,2,2,1.0,112,92,0
2409,2002,20201137,2003-04-11 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,103,105,0
2409,2002,20201157,2003-04-13 15:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,9,0,2,1,1,2,1,1,0,7,6,4,0.667,0,0,0.0,3,1,0.333,107,98,0
2409,2002,20201181,2003-04-16 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,21.0,7,1,0,0,0,2,0,4,5,-7,7,3,0.429,1,0,0.0,2,1,0.5,93,87,0
2409,2002,40200111,2003-04-19 12:30:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,0,17.0,8,2,3,1,2,0,1,1,2,2,6,4,0.667,0,0,0.0,0,0,0.0,109,96,0
2409,2002,40200112,2003-04-22 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2409,2002,40200113,2003-04-24 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2409,2002,40200114,2003-04-26 17:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
2409,2002,40200115,2003-04-29 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2409,2002,40200116,2003-05-01 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,0,7.0,2,0,1,1,0,1,1,0,3,9,0,0,0.0,0,0,0.0,4,2,0.5,101,113,0
2409,2003,10300002,2003-10-06 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,5.0,4,0,4,3,1,1,0,0,6,0,4,1,0.25,1,0,0.0,2,2,1.0,105,94,0
2409,2003,20300009,2003-10-29 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2409,2003,20300021,2003-10-31 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
2409,2003,20300032,2003-11-01 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,6.0,2,0,3,2,1,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,98,68,0
2409,2003,20300050,2003-11-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,2.0,4,0,1,0,1,0,1,0,0,1,1,1,1.0,0,0,0.0,3,2,0.667,107,113,0
2409,2003,20300055,2003-11-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,8.0,7,0,2,1,1,1,0,0,1,8,5,3,0.6,0,0,0.0,1,1,1.0,90,106,0
2409,2003,20300071,2003-11-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,2,2,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2409,2003,20300080,2003-11-08 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,6.0,0,0,2,2,0,1,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,87,0
2409,2003,20300108,2003-11-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2409,2003,20300133,2003-11-15 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
2409,2003,20300147,2003-11-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,12.0,4,1,2,1,1,1,0,0,1,8,2,2,1.0,0,0,0.0,0,0,0.0,93,101,0
2409,2003,20300159,2003-11-19 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2409,2003,20300170,2003-11-21 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
2409,2003,20300182,2003-11-23 13:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,62,82,0
2409,2003,20300194,2003-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2409,2003,20300211,2003-11-28 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,12.0,4,0,4,3,1,1,1,1,0,5,4,1,0.25,0,0,0.0,2,2,1.0,106,96,0
2409,2003,20300229,2003-11-29 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2409,2003,20300237,2003-12-01 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,6.0,4,0,1,0,1,0,0,1,2,-6,4,2,0.5,0,0,0.0,0,0,0.0,97,87,0
2409,2003,20300243,2003-12-02 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,23.0,8,0,3,3,0,2,0,0,5,12,6,3,0.5,0,0,0.0,4,2,0.5,94,106,0
2409,2003,20300261,2003-12-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,19.0,0,0,2,2,0,0,0,0,2,-8,3,0,0.0,0,0,0.0,0,0,0.0,93,86,0
2409,2003,20300275,2003-12-06 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,109,114,0
2409,2003,20300286,2003-12-08 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,11.0,3,0,5,1,4,0,0,0,0,-18,6,1,0.167,0,0,0.0,2,1,0.5,91,85,0
2409,2003,20300301,2003-12-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2409,2003,20300316,2003-12-12 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
2409,2003,20300329,2003-12-14 15:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
2409,2003,20300346,2003-12-16 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,10.0,2,0,2,2,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,99,106,0
2409,2003,20300356,2003-12-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,20.0,9,1,3,2,1,1,1,1,3,-9,5,4,0.8,0,0,0.0,2,1,0.5,93,83,0
2409,2003,20300375,2003-12-20 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2409,2003,20300394,2003-12-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
2409,2003,20300409,2003-12-26 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2409,2003,20300425,2003-12-28 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
2409,2003,20300444,2003-12-30 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2409,2003,20300460,2004-01-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2409,2003,20300473,2004-01-04 14:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
