personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76731,1970,27000210,1970-12-01 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,113,106,0
76731,1970,27000221,1970-12-04 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,8,4,0,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,123,101,0
76731,1970,27000235,1970-12-07 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,9.0,6,0,1,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,0,0.0,124,113,0
76731,1970,27000240,1970-12-08 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,87,0
76731,1970,27000255,1970-12-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,119,96,0
76731,1970,27000276,1970-12-16 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,91,0
76731,1970,27000291,1970-12-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
76731,1970,27000303,1970-12-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,7.0,8,1,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,108,138,0
76731,1970,27000315,1970-12-26 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,11.0,5,3,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,131,111,0
76731,1970,27000339,1970-12-31 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,5.0,3,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,106,144,0
76731,1970,27000353,1971-01-03 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,81,0
76731,1970,27000427,1971-01-22 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,7,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,2,1,0.5,130,110,0
76731,1970,27000462,1971-01-29 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,1,1,2.0,5,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,7,5,0.713,106,100,0
76731,1970,27000502,1971-02-06 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,85,111,0
76731,1970,27000506,1971-02-07 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,104,0
76731,1970,27000519,1971-02-10 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
76731,1970,27000776,1971-02-11 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,111,0
76731,1970,27000527,1971-02-12 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,133,119,0
76731,1970,27000538,1971-02-14 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,14.0,10,3,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,146,101,0
76731,1970,27000550,1971-02-17 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,10.0,16,0,0,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,6,6,1.0,99,129,0
76731,1970,27000565,1971-02-20 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,104,0
76731,1970,27000576,1971-02-23 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
76731,1970,27000618,1971-03-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,5,4,0.8,103,130,0
76731,1970,27000640,1971-03-09 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,134,0
76731,1970,27000695,1971-03-21 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,23.0,11,0,4,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,1,1,1.0,119,106,0
76731,1970,47000232,1971-03-29 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Playoffs,0,0,5.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,104,90,0
76731,1970,47000235,1971-04-04 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Playoffs,0,0,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,136,86,0
