personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600015,1960,26000302,1961-03-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,32,9,18,0,0,0,0,0,4,0,31,12,0.387,0,0,0.0,10,8,0.8,124,121,0
600015,1960,26000312,1961-03-11 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,48.0,22,13,9,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,10,8,0.8,105,108,0
600015,1960,26000315,1961-03-12 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,38,8,10,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,14,12,0.856,123,122,0
600015,1961,26100005,1961-10-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,47.0,35,13,15,0,0,0,0,0,6,0,27,9,0.333,0,0,0.0,19,17,0.895,129,138,0
600015,1961,26100009,1961-10-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,32,10,12,0,0,0,0,0,4,0,31,11,0.354,0,0,0.0,15,10,0.667,124,122,0
600015,1961,26100012,1961-10-26 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,48.0,30,14,14,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,11,8,0.726,120,117,0
600015,1961,26100021,1961-10-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,26,22,11,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,17,14,0.823,139,132,0
600015,1961,26100022,1961-10-31 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,42.0,37,13,7,0,0,0,0,0,5,0,17,12,0.705,0,0,0.0,15,13,0.866,131,127,0
600015,1961,26100024,1961-11-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,18,11,13,0,0,0,0,0,3,0,23,7,0.303,0,0,0.0,6,4,0.667,120,115,0
600015,1961,26100027,1961-11-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,31,8,10,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,12,11,0.917,114,132,0
600015,1961,26100035,1961-11-07 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,41.0,22,11,14,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,14,14,1.0,123,98,0
600015,1961,26100042,1961-11-10 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,48.0,40,16,15,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,14,14,1.0,122,117,0
600015,1961,26100046,1961-11-11 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,27,16,10,0,0,0,0,0,4,0,28,11,0.393,0,0,0.0,7,5,0.713,107,117,0
600015,1961,26100047,1961-11-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,31,15,12,0,0,0,0,0,2,0,24,10,0.416,0,0,0.0,12,11,0.917,136,126,0
600015,1961,26100052,1961-11-14 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,36,13,10,0,0,0,0,0,4,0,21,13,0.618,0,0,0.0,16,10,0.625,115,119,0
600015,1961,26100053,1961-11-15 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,42.0,49,7,22,0,0,0,0,0,4,0,34,19,0.559,0,0,0.0,16,11,0.687,145,133,0
600015,1961,26100057,1961-11-16 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,47.0,28,13,16,0,0,0,0,0,4,0,25,9,0.359,0,0,0.0,14,10,0.713,121,127,0
600015,1961,26100060,1961-11-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,48.0,37,5,13,0,0,0,0,0,2,0,20,13,0.65,0,0,0.0,14,11,0.786,136,133,0
600015,1961,26100065,1961-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,30,6,11,0,0,0,0,0,4,0,23,12,0.522,0,0,0.0,7,6,0.856,128,112,0
600015,1961,26100066,1961-11-21 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,48.0,25,18,16,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,8,7,0.875,118,125,0
600015,1961,26100073,1961-11-23 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,20,3,7,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,5,4,0.8,117,99,0
600015,1961,26100075,1961-11-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,48.0,31,9,13,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,11,11,1.0,125,127,0
600015,1961,26100081,1961-11-26 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,24,17,14,0,0,0,0,0,2,0,21,9,0.428,0,0,0.0,8,6,0.75,117,102,0
600015,1961,26100083,1961-11-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,46.0,31,13,15,0,0,0,0,0,4,0,18,12,0.667,0,0,0.0,9,7,0.778,117,131,0
600015,1961,26100087,1961-11-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,25,8,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,13,11,0.845,122,136,0
600015,1961,26100088,1961-11-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,33,11,8,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,12,9,0.75,133,130,0
600015,1961,26100096,1961-12-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,35.0,28,6,8,0,0,0,0,0,2,0,23,9,0.391,0,0,0.0,13,10,0.769,96,119,0
600015,1961,26100103,1961-12-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,31,10,20,0,0,0,0,0,0,0,32,13,0.406,0,0,0.0,6,5,0.832,103,102,0
600015,1961,26100106,1961-12-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,31,19,13,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,10,9,0.9,128,123,0
600015,1961,26100114,1961-12-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,33.0,27,11,9,0,0,0,0,0,1,0,12,9,0.75,0,0,0.0,10,9,0.9,134,94,0
600015,1961,26100116,1961-12-11 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,47.0,32,20,15,0,0,0,0,0,3,0,24,12,0.5,0,0,0.0,13,8,0.614,133,117,0
600015,1961,26100120,1961-12-13 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,45.0,28,11,16,0,0,0,0,0,2,0,24,9,0.375,0,0,0.0,14,10,0.713,126,136,0
600015,1961,26100125,1961-12-14 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,48.0,39,8,14,0,0,0,0,0,4,0,28,14,0.5,0,0,0.0,13,11,0.845,103,107,0
600015,1961,26100131,1961-12-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,27,13,10,0,0,0,0,0,2,0,29,11,0.379,0,0,0.0,6,5,0.832,110,121,0
600015,1961,26100136,1961-12-19 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,48.0,28,13,12,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,9,6,0.667,110,117,0
600015,1961,26100142,1961-12-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,35,10,8,0,0,0,0,0,5,0,20,12,0.599,0,0,0.0,13,11,0.845,134,125,0
600015,1961,26100145,1961-12-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,48.0,40,17,12,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,16,14,0.875,127,141,0
600015,1961,26100148,1961-12-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,46.0,29,13,11,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,10,9,0.9,118,129,0
600015,1961,26100153,1961-12-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,31,16,7,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,12,11,0.917,142,117,0
600015,1961,26100159,1961-12-29 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,48.0,38,8,13,0,0,0,0,0,4,0,29,15,0.517,0,0,0.0,12,8,0.667,116,131,0
600015,1961,26100168,1962-01-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,36.0,12,9,12,0,0,0,0,0,1,0,15,4,0.267,0,0,0.0,7,4,0.57,106,110,0
600015,1961,26100173,1962-01-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,44.0,26,13,12,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,10,8,0.8,122,111,0
600015,1961,26100177,1962-01-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,27,11,15,0,0,0,0,0,3,0,24,9,0.375,0,0,0.0,10,9,0.9,103,124,0
600015,1961,26100181,1962-01-07 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,46.0,25,12,11,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,6,5,0.832,123,113,0
600015,1961,26100186,1962-01-09 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,48.0,33,14,20,0,0,0,0,0,2,0,19,14,0.736,0,0,0.0,5,5,1.0,113,106,0
600015,1961,26100190,1962-01-11 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,46.0,38,19,12,0,0,0,0,0,2,0,24,13,0.542,0,0,0.0,17,12,0.705,145,128,0
600015,1961,26100192,1962-01-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,44.0,33,8,13,0,0,0,0,0,2,0,28,10,0.356,0,0,0.0,14,13,0.929,141,125,0
600015,1961,26100196,1962-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,39,6,18,0,0,0,0,0,4,0,19,13,0.684,0,0,0.0,17,13,0.765,112,119,0
600015,1961,26100200,1962-01-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,48.0,36,10,13,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,13,10,0.769,119,114,0
600015,1961,26100205,1962-01-18 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,28,16,14,0,0,0,0,0,3,0,26,11,0.422,0,0,0.0,12,6,0.5,133,151,0
600015,1961,26100211,1962-01-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,39,11,13,0,0,0,0,0,5,0,21,13,0.618,0,0,0.0,16,13,0.812,125,124,0
600015,1961,26100219,1962-01-22 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,29,8,15,0,0,0,0,0,5,0,22,11,0.5,0,0,0.0,8,7,0.875,115,106,0
600015,1961,26100225,1962-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,32,11,8,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,13,10,0.769,136,123,0
600015,1961,26100228,1962-01-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,33,9,15,0,0,0,0,0,4,0,25,9,0.359,0,0,0.0,18,15,0.832,116,112,0
600015,1961,26100236,1962-01-28 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,48.0,21,17,9,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,7,5,0.713,139,131,0
