personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
997,1996,29600498,1997-01-11 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
997,1996,29600513,1997-01-14 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,1,0,0.0,2,0,0.0,91,81,0
997,1996,29600523,1997-01-15 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,12.0,4,0,3,1,2,0,0,1,2,-3,3,1,0.333,1,0,0.0,2,2,1.0,79,103,0
997,1996,29600538,1997-01-17 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,68,106,0
997,1996,29600551,1997-01-19 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
997,1996,29600560,1997-01-20 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
997,1996,29600571,1997-01-22 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
997,1996,29600582,1997-01-23 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,1.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,76,95,0
997,1996,29600600,1997-01-25 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
997,1996,29600605,1997-01-27 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,9.0,2,1,2,1,1,0,0,2,2,-9,4,1,0.25,1,0,0.0,0,0,0.0,122,97,0
997,1996,29600616,1997-01-28 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,8.0,0,1,2,1,1,0,0,0,1,4,3,0,0.0,2,0,0.0,0,0,0.0,96,111,0
997,1996,29600629,1997-01-30 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,13.0,6,0,0,0,0,0,2,0,2,-4,3,2,0.667,2,2,1.0,2,0,0.0,100,94,0
997,1996,29600638,1997-01-31 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
997,1996,29600646,1997-02-02 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
997,1996,29600660,1997-02-04 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,16.0,0,0,2,1,1,0,0,0,4,-2,2,0,0.0,1,0,0.0,0,0,0.0,111,105,0
997,1996,29600681,1997-02-06 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
997,1996,29600803,1997-02-26 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
997,1996,29600819,1997-02-28 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
997,1996,29600833,1997-03-02 15:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
997,1996,29600860,1997-03-06 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,22.0,10,1,1,1,0,1,3,1,3,1,6,4,0.667,3,2,0.667,0,0,0.0,96,102,0
997,1996,29600880,1997-03-09 12:30:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,2,1.0,81,77,0
997,1996,29600889,1997-03-11 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
997,1996,29600902,1997-03-12 19:30:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,17.0,7,0,1,1,0,0,0,0,2,-17,7,3,0.429,4,1,0.25,0,0,0.0,104,82,0
997,1996,29600915,1997-03-14 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,10.0,0,0,2,2,0,0,2,1,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,88,82,0
997,1996,29600929,1997-03-16 15:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,24.0,13,1,3,2,1,4,0,1,2,2,7,4,0.571,5,2,0.4,3,3,1.0,100,89,0
997,1996,29600944,1997-03-18 19:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,18.0,4,4,0,0,0,0,1,1,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,98,73,0
997,1996,29600958,1997-03-19 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,24.0,7,3,1,0,1,0,1,0,1,-11,11,3,0.273,4,1,0.25,0,0,0.0,95,72,0
997,1996,29600974,1997-03-21 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,16.0,5,1,3,3,0,0,0,0,2,5,2,2,1.0,0,0,0.0,2,1,0.5,108,101,0
997,1996,29600990,1997-03-23 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,13.0,3,4,2,1,1,0,0,1,3,-4,3,1,0.333,2,1,0.5,0,0,0.0,92,106,0
997,1996,29600999,1997-03-25 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,9.0,7,2,2,1,1,0,0,1,1,1,5,3,0.6,2,1,0.5,0,0,0.0,110,104,0
997,1996,29601014,1997-03-27 22:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,23.0,5,4,4,4,0,0,1,1,6,3,4,1,0.25,1,1,1.0,2,2,1.0,98,102,0
997,1996,29601023,1997-03-28 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,19.0,6,0,0,0,0,0,0,1,5,-18,4,2,0.5,2,2,1.0,0,0,0.0,115,81,0
997,1996,29601047,1997-04-01 22:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,16.0,6,2,1,1,0,0,0,0,2,-3,3,2,0.667,2,2,1.0,0,0,0.0,91,102,0
997,1996,29601069,1997-04-04 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,5,6,1,1,0,0,0,0,3,-5,6,2,0.333,4,1,0.25,0,0,0.0,106,79,0
997,1996,29601086,1997-04-06 15:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,39.0,15,4,1,0,1,1,4,4,1,0,16,6,0.375,9,3,0.333,0,0,0.0,85,94,0
997,1996,29601100,1997-04-08 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,33.0,13,5,5,3,2,0,4,3,2,-11,12,5,0.417,6,2,0.333,3,1,0.333,109,93,0
997,1996,29601110,1997-04-10 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,24.0,6,3,4,3,1,0,0,3,4,-8,7,2,0.286,4,2,0.5,0,0,0.0,102,94,0
997,1996,29601129,1997-04-12 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,1,34.0,10,3,2,2,0,0,1,0,4,-6,8,4,0.5,4,2,0.5,0,0,0.0,85,96,0
997,1996,29601163,1997-04-17 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,24.0,9,0,5,4,1,1,0,1,0,-20,11,4,0.364,7,1,0.143,0,0,0.0,73,105,0
997,1996,29601179,1997-04-19 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,1,38.0,3,7,5,2,3,0,0,2,5,2,6,1,0.167,0,0,0.0,2,1,0.5,107,121,0
997,1997,29700276,1997-12-09 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,1,-3,3,1,0.333,3,1,0.333,0,0,0.0,107,85,0
997,1997,29700299,1997-12-12 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
997,1997,29700313,1997-12-14 21:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
997,1997,29700323,1997-12-16 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,7.0,5,0,1,1,0,0,0,2,0,-1,4,2,0.5,1,1,1.0,0,0,0.0,118,91,0
997,1997,29700336,1997-12-17 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,87,0
997,1997,29700348,1997-12-19 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,6.0,1,0,0,0,0,0,0,1,4,-5,2,0,0.0,0,0,0.0,2,1,0.5,96,91,0
997,1997,29700363,1997-12-21 21:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,12.0,4,1,1,1,0,0,1,3,1,12,4,2,0.5,0,0,0.0,0,0,0.0,88,86,0
997,1997,29700392,1997-12-26 22:30:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,16.0,7,2,4,4,0,1,0,2,4,-9,6,3,0.5,4,1,0.25,0,0,0.0,100,118,0
997,1997,29700407,1997-12-28 20:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
997,1997,29700422,1997-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,115,124,0
997,1997,29700424,1998-01-01 21:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,16.0,8,0,0,0,0,0,0,1,1,-20,9,3,0.333,7,2,0.286,0,0,0.0,104,115,0
997,1997,29700437,1998-01-02 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,20.0,5,1,0,0,0,0,4,3,1,-3,10,2,0.2,3,1,0.333,0,0,0.0,94,80,0
997,1997,29700452,1998-01-04 20:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
997,1997,29700464,1998-01-06 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,7.0,4,0,0,0,0,0,0,1,1,-9,4,2,0.5,1,0,0.0,0,0,0.0,87,100,0
997,1997,29700471,1998-01-07 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,12.0,4,1,3,3,0,0,0,0,3,-1,5,2,0.4,2,0,0.0,0,0,0.0,110,102,0
997,1997,29700488,1998-01-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
997,1997,29700501,1998-01-11 21:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
997,1997,29700509,1998-01-13 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,0,0,0,0,1,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,107,89,0
997,1997,29700523,1998-01-15 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
997,1997,29700528,1998-01-16 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
997,1997,29700562,1998-01-20 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,77,0
997,1997,29700585,1998-01-23 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
997,1997,29700597,1998-01-24 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
997,1997,29700613,1998-01-27 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,85,103,0
997,1997,29700627,1998-01-29 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
997,1997,29700642,1998-01-31 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
997,1997,29700656,1998-02-02 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,10.0,9,0,0,0,0,0,0,0,2,0,5,4,0.8,2,1,0.5,0,0,0.0,104,90,0
997,1997,29700662,1998-02-03 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
997,1997,29700677,1998-02-05 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,12.0,0,4,1,1,0,0,1,1,0,6,5,0,0.0,0,0,0.0,0,0,0.0,108,93,0
997,1997,29700706,1998-02-12 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
997,1997,29700723,1998-02-14 22:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
997,1997,29700765,1998-02-20 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,3.0,3,0,0,0,0,0,1,0,0,6,2,1,0.5,1,1,1.0,0,0,0.0,77,91,0
997,1997,29700778,1998-02-22 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,1,2,1,1,1,0,3,2,1,4,1,0.25,2,0,0.0,0,0,0.0,113,95,0
997,1997,29700783,1998-02-23 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,15.0,2,2,0,0,0,0,0,1,1,-3,7,1,0.143,2,0,0.0,0,0,0.0,111,85,0
997,1997,29700794,1998-02-25 19:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,7.0,0,2,0,0,0,0,1,1,0,6,3,0,0.0,0,0,0.0,0,0,0.0,111,94,0
997,1997,29700803,1998-02-26 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
997,1997,29700820,1998-02-28 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
997,1997,29700834,1998-03-02 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
997,1997,29700850,1998-03-04 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,109,89,0
997,1997,29700865,1998-03-06 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
997,1997,29700882,1998-03-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
997,1997,29700895,1998-03-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,11.0,9,1,4,3,1,0,1,1,2,2,7,4,0.571,1,1,1.0,0,0,0.0,110,95,0
997,1997,29700901,1998-03-12 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,4,4,0,0.0,1,0,0.0,0,0,0.0,97,86,0
997,1997,29700916,1998-03-14 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
997,1997,29700941,1998-03-17 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,7.0,2,0,1,1,0,1,0,1,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,107,80,0
997,1997,29700957,1998-03-19 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
997,1997,29700981,1998-03-22 17:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
997,1997,29700986,1998-03-23 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,83,0
997,1997,29701003,1998-03-25 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,91,0
997,1997,29701020,1998-03-27 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,8.0,5,0,0,0,0,0,1,0,2,2,4,2,0.5,1,1,1.0,0,0,0.0,73,90,0
997,1997,29701035,1998-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,11.0,3,0,1,1,0,0,0,1,1,1,3,1,0.333,1,1,1.0,0,0,0.0,96,104,0
997,1997,29701068,1998-04-03 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,8.0,3,1,1,1,0,0,0,1,1,4,1,1,1.0,1,1,1.0,0,0,0.0,86,87,0
997,1997,29701084,1998-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,33.0,22,3,2,2,0,0,3,1,4,8,15,9,0.6,5,3,0.6,3,1,0.333,105,99,0
997,1997,29701099,1998-04-07 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,24.0,8,6,3,3,0,0,1,1,3,8,9,3,0.333,7,2,0.286,0,0,0.0,97,103,0
997,1997,29701111,1998-04-09 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,32.0,11,8,5,2,3,1,2,2,2,-25,13,4,0.308,6,2,0.333,2,1,0.5,128,103,0
997,1997,29701121,1998-04-10 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,25.0,8,3,4,3,1,0,1,0,5,0,8,3,0.375,3,0,0.0,2,2,1.0,85,97,0
997,1997,29701148,1998-04-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,5,2,3,3,0,0,1,3,1,-6,5,1,0.2,2,0,0.0,5,3,0.6,92,66,0
997,1997,29701159,1998-04-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,0,-6,2,0,0.0,1,0,0.0,1,0,0.0,99,86,0
997,1997,29701179,1998-04-18 23:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,9.0,7,0,2,2,0,0,0,1,1,-4,6,3,0.5,2,1,0.5,0,0,0.0,83,77,0
997,1997,29701188,1998-04-19 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,0,25.0,18,0,4,2,2,0,0,1,3,-4,13,7,0.538,5,4,0.8,1,0,0.0,108,112,0
