personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101160,2005,20500143,2005-11-20 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,10.0,0,0,2,1,1,0,1,1,1,5,1,0,0.0,0,0,0.0,0,0,0.0,99,83,0
101160,2005,20500152,2005-11-22 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,1,0,1,0,1,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
101160,2005,20500174,2005-11-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
101160,2005,20500187,2005-11-26 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
101160,2005,20500206,2005-11-30 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,12.0,0,0,2,1,1,0,0,0,2,11,0,0,0.0,0,0,0.0,0,0,0.0,66,92,0
101160,2005,20500223,2005-12-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,6.0,1,0,2,1,1,0,0,1,1,-7,1,0,0.0,0,0,0.0,2,1,0.5,91,69,0
101160,2005,20500234,2005-12-03 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,75,90,0
101160,2005,20500252,2005-12-06 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
101160,2005,20500273,2005-12-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
101160,2005,20500285,2005-12-10 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,66,0
101160,2005,20500314,2005-12-14 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,1,7,2,1,0.5,0,0,0.0,0,0,0.0,79,94,0
101160,2005,20500337,2005-12-17 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101160,2005,20500350,2005-12-19 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
101160,2005,20500365,2005-12-21 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
101160,2005,20500378,2005-12-23 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,77,0
101160,2005,20500432,2005-12-31 21:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
101160,2005,20500444,2006-01-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
101160,2005,20500464,2006-01-06 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,65,0
101160,2005,20500477,2006-01-07 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,8.0,4,0,1,0,1,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,82,0
101160,2005,20500495,2006-01-10 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
101160,2005,20500517,2006-01-13 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,69,0
101160,2005,20500528,2006-01-14 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
101160,2005,20500545,2006-01-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
101160,2005,20500555,2006-01-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
101160,2005,20500584,2006-01-22 15:30:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,82,93,0
101160,2005,20500611,2006-01-25 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,2,1,1,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,107,87,0
101160,2005,20500886,2006-03-06 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,115,101,0
101160,2005,20500906,2006-03-08 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,74,99,0
101160,2005,20500917,2006-03-10 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
101160,2005,20500931,2006-03-12 16:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
101160,2005,20500944,2006-03-14 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,76,0
101160,2005,20500971,2006-03-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
101160,2005,20500985,2006-03-19 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
101160,2005,20500995,2006-03-21 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,4,-7,2,0,0.0,0,0,0.0,0,0,0.0,105,75,0
101160,2005,20501012,2006-03-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
101160,2005,20501020,2006-03-24 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,75,91,0
101160,2005,20501037,2006-03-26 16:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
101160,2005,20501050,2006-03-28 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
101160,2005,20501058,2006-03-29 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,4.0,2,1,1,0,1,0,1,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,86,74,0
101160,2005,20501073,2006-03-31 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
101160,2005,20501215,2006-04-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
101160,2005,20501224,2006-04-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,17.0,10,1,12,11,1,0,1,0,1,13,8,5,0.625,0,0,0.0,0,0,0.0,92,102,0
101160,2006,10600013,2006-10-10 20:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,20.0,2,1,3,1,2,1,1,1,2,0,3,1,0.333,0,0,0.0,4,0,0.0,69,75,0
101160,2006,10600019,2006-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,35.0,3,3,11,6,5,0,3,2,4,0,3,0,0.0,0,0,0.0,4,3,0.75,91,108,0
101160,2006,10600036,2006-10-14 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,16.0,6,0,10,7,3,0,0,1,6,0,5,2,0.4,0,0,0.0,2,2,1.0,101,89,0
101160,2006,10600046,2006-10-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,1,0,39.0,11,3,5,4,1,1,3,0,3,0,12,5,0.416,0,0,0.0,3,1,0.333,78,87,0
101160,2006,10600072,2006-10-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,1,16.0,5,0,4,3,1,0,0,0,3,0,3,1,0.333,0,0,0.0,3,3,1.0,96,95,0
101160,2006,10600078,2006-10-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,25.0,4,0,10,6,4,3,0,2,5,0,4,1,0.25,0,0,0.0,2,2,1.0,112,89,0
101160,2006,10600101,2006-10-24 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,23.0,8,0,2,1,1,0,1,2,4,0,5,3,0.599,0,0,0.0,4,2,0.5,87,84,0
101160,2006,10600108,2006-10-25 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,27.0,4,0,6,6,0,1,0,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,82,92,0
101160,2006,20600010,2006-11-01 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,20.0,4,0,3,2,1,1,0,1,1,-10,5,2,0.4,0,0,0.0,0,0,0.0,117,118,0
101160,2006,20600024,2006-11-03 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,24.0,9,2,11,8,3,2,3,0,2,7,8,4,0.5,0,0,0.0,2,1,0.5,96,83,0
101160,2006,20600034,2006-11-04 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,20.0,4,0,7,5,2,0,0,1,2,-2,4,1,0.25,0,0,0.0,4,2,0.5,95,86,0
101160,2006,20600055,2006-11-07 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,17.0,2,1,8,3,5,0,0,3,5,9,3,1,0.333,0,0,0.0,0,0,0.0,80,86,0
101160,2006,20600088,2006-11-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,24.0,10,1,8,6,2,1,2,1,3,-10,5,3,0.6,0,0,0.0,4,4,1.0,96,87,0
101160,2006,20600096,2006-11-12 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,16.0,5,1,6,5,1,2,1,2,1,1,0,0,0.0,0,0,0.0,6,5,0.833,91,81,0
101160,2006,20600115,2006-11-15 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,20.0,8,1,8,5,3,1,1,0,1,3,7,3,0.429,0,0,0.0,3,2,0.667,115,111,0
101160,2006,20600124,2006-11-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,20.0,8,1,6,3,3,1,0,0,3,-7,6,2,0.333,0,0,0.0,7,4,0.571,103,115,0
101160,2006,20600137,2006-11-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,27.0,11,1,5,2,3,0,2,0,3,-6,5,2,0.4,0,0,0.0,9,7,0.778,89,84,0
101160,2006,20600146,2006-11-20 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,10.0,3,0,1,1,0,0,0,0,3,-4,3,1,0.333,0,0,0.0,1,1,1.0,95,86,0
101160,2006,20600152,2006-11-21 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,0,5,4,1,0,0,0,1,14,1,1,1.0,0,0,0.0,4,4,1.0,97,94,0
101160,2006,20600177,2006-11-24 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,18.0,6,1,3,3,0,0,0,1,3,12,2,1,0.5,0,0,0.0,4,4,1.0,95,80,0
101160,2006,20600190,2006-11-25 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,17.0,3,0,7,5,2,0,1,1,1,-9,3,1,0.333,0,0,0.0,2,1,0.5,85,76,0
101160,2006,20600209,2006-11-28 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,25.0,16,1,6,3,3,0,1,1,3,16,11,8,0.727,0,0,0.0,1,0,0.0,96,108,0
101160,2006,20600220,2006-11-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,22.0,4,1,8,6,2,0,2,1,4,-12,3,1,0.333,0,0,0.0,4,2,0.5,105,90,0
101160,2006,20600236,2006-12-02 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,22.0,0,1,4,4,0,0,1,0,3,7,2,0,0.0,0,0,0.0,0,0,0.0,97,98,0
101160,2006,20600249,2006-12-04 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,6.0,3,0,3,3,0,0,1,1,1,6,2,1,0.5,0,0,0.0,1,1,1.0,98,90,0
101160,2006,20600264,2006-12-06 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,27.0,18,0,7,3,4,0,2,0,2,10,3,2,0.667,0,0,0.0,15,14,0.933,96,98,0
101160,2006,20600282,2006-12-08 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
101160,2006,20600535,2007-01-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,20.0,6,0,2,1,1,0,0,0,2,-2,3,3,1.0,0,0,0.0,2,0,0.0,110,116,0
101160,2006,20600546,2007-01-13 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,13.0,2,0,4,3,1,1,0,0,3,-20,3,1,0.333,0,0,0.0,0,0,0.0,111,66,0
101160,2006,20600563,2007-01-15 19:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,13.0,4,0,3,3,0,0,0,0,3,-6,3,1,0.333,1,0,0.0,2,2,1.0,122,137,0
101160,2006,20600573,2007-01-17 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,22.0,13,0,8,3,5,0,1,1,4,3,7,6,0.857,0,0,0.0,2,1,0.5,118,102,0
101160,2006,20600592,2007-01-20 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,22.0,8,0,6,4,2,0,0,1,2,-15,8,3,0.375,0,0,0.0,4,2,0.5,112,91,0
101160,2006,20600611,2007-01-22 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,5.0,4,0,1,0,1,0,0,1,2,5,2,2,1.0,0,0,0.0,0,0,0.0,115,98,0
101160,2006,20600628,2007-01-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,13.0,6,1,5,2,3,1,0,0,6,-9,4,1,0.25,0,0,0.0,4,4,1.0,130,132,0
101160,2006,20600640,2007-01-26 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,31.0,5,3,6,3,3,0,3,1,3,-10,7,1,0.143,0,0,0.0,8,3,0.375,112,96,0
101160,2006,20600648,2007-01-27 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,24.0,6,0,5,4,1,0,1,3,3,0,6,2,0.333,0,0,0.0,3,2,0.667,132,135,0
101160,2006,20600662,2007-01-29 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,25.0,3,1,14,10,4,0,0,2,3,-5,2,0,0.0,0,0,0.0,4,3,0.75,124,117,0
101160,2006,20600680,2007-01-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,20.0,5,0,5,5,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,94,95,0
101160,2006,20600702,2007-02-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,19.0,6,0,3,1,2,1,0,1,6,2,5,2,0.4,0,0,0.0,2,2,1.0,110,116,0
101160,2006,20600723,2007-02-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,26.0,10,1,8,5,3,0,1,0,2,-8,6,4,0.667,0,0,0.0,2,2,1.0,90,98,0
101160,2006,20600733,2007-02-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,18.0,5,1,5,1,4,0,0,3,2,4,3,1,0.333,0,0,0.0,4,3,0.75,113,97,0
101160,2006,20600745,2007-02-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,21.0,9,1,4,1,3,0,2,2,5,-2,6,4,0.667,0,0,0.0,1,1,1.0,105,97,0
101160,2006,20600751,2007-02-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,12.0,0,0,3,2,1,0,0,0,4,-11,1,0,0.0,0,0,0.0,0,0,0.0,114,99,0
101160,2006,20600771,2007-02-13 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,23.0,4,1,7,4,3,0,0,0,2,12,5,2,0.4,0,0,0.0,0,0,0.0,108,104,0
101160,2006,20600779,2007-02-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,20.0,2,2,5,2,3,0,1,1,2,4,4,1,0.25,0,0,0.0,0,0,0.0,114,104,0
101160,2006,20600798,2007-02-20 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,17.0,6,1,6,2,4,0,1,1,3,-7,6,3,0.5,0,0,0.0,1,0,0.0,121,105,0
101160,2006,20600810,2007-02-21 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,15.0,0,1,6,4,2,0,1,0,4,-5,1,0,0.0,0,0,0.0,0,0,0.0,118,115,0
101160,2006,20600823,2007-02-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,24.0,8,0,7,5,2,0,1,1,4,-12,6,3,0.5,0,0,0.0,2,2,1.0,102,103,0
101160,2006,20600842,2007-02-26 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,23.0,8,0,6,6,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,2,0.667,107,111,0
101160,2006,20600858,2007-02-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,24.0,4,2,9,6,3,0,3,1,2,11,2,2,1.0,0,0,0.0,0,0,0.0,88,104,0
101160,2006,20600869,2007-03-02 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,25.0,1,2,2,0,2,0,1,0,2,-13,3,0,0.0,0,0,0.0,2,1,0.5,117,112,0
101160,2006,20600882,2007-03-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,22.0,2,0,9,3,6,0,1,1,3,3,3,0,0.0,0,0,0.0,2,2,1.0,89,92,0
101160,2006,20600907,2007-03-07 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,16.0,4,0,5,2,3,0,1,1,4,2,3,2,0.667,0,0,0.0,0,0,0.0,94,87,0
101160,2006,20600921,2007-03-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,21.0,8,0,3,2,1,0,0,0,3,-9,6,4,0.667,0,0,0.0,0,0,0.0,106,105,0
101160,2006,20600928,2007-03-10 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,107,115,0
101160,2006,20600945,2007-03-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,3,3,1,0,0.0,0,0,0.0,2,2,1.0,102,113,0
101160,2006,20600963,2007-03-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,8.0,4,1,2,1,1,0,0,0,0,13,2,1,0.5,0,0,0.0,2,2,1.0,96,118,0
101160,2006,20600983,2007-03-17 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,7.0,5,0,0,0,0,1,0,1,0,7,3,2,0.667,0,0,0.0,3,1,0.333,104,103,0
101160,2006,20601001,2007-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,0,6.0,0,0,1,1,0,1,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,103,114,0
101160,2006,20601016,2007-03-22 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
101160,2006,20601034,2007-03-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
101160,2006,20601052,2007-03-26 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
101160,2006,20601057,2007-03-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
101160,2006,20601070,2007-03-29 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,92,96,0
101160,2006,20601083,2007-03-30 22:30:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,93,0
101160,2006,20601093,2007-04-01 15:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
101160,2006,20601103,2007-04-03 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
101160,2006,20601127,2007-04-06 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
101160,2006,20601134,2007-04-07 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,7.0,5,0,4,2,2,0,1,1,1,1,7,2,0.286,0,0,0.0,2,1,0.5,116,89,0
