personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641709,2023,22300165,2023-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,36.0,6,3,15,12,3,1,0,2,4,-6,8,3,0.375,1,0,0.0,0,0,0.0,120,118,0
1641709,2023,22300008,2023-11-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,NBA Emirates Cup,1,0,32.0,12,4,13,10,3,3,1,2,4,2,11,6,0.545,1,0,0.0,1,0,0.0,106,114,0
1641709,2023,22300181,2023-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,32.0,9,2,16,10,6,2,0,3,1,-19,9,2,0.222,1,0,0.0,7,5,0.714,119,108,0
1641709,2023,22300018,2023-11-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,NBA Emirates Cup,1,0,34.0,21,5,8,7,1,2,3,2,3,-4,12,9,0.75,1,0,0.0,6,3,0.5,120,126,0
1641709,2023,22300030,2023-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,NBA Emirates Cup,0,0,17.0,9,2,10,5,5,0,0,5,4,-5,8,4,0.5,1,0,0.0,3,1,0.333,108,100,0
1641709,2023,22300211,2023-11-19 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,30.0,9,2,10,9,1,1,1,5,6,-21,5,3,0.6,1,0,0.0,4,3,0.75,142,113,0
1641709,2023,22300218,2023-11-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,23.0,8,0,7,4,3,2,0,0,5,-7,10,4,0.4,0,0,0.0,0,0,0.0,103,107,0
1641709,2023,22300047,2023-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,NBA Emirates Cup,0,0,30.0,8,3,6,5,1,2,0,1,2,6,5,4,0.8,0,0,0.0,0,0,0.0,136,113,0
1641709,2023,22300253,2023-11-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,27.0,16,2,4,4,0,1,2,1,4,-3,14,8,0.571,2,0,0.0,0,0,0.0,107,126,0
1641709,2023,22300258,2023-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,20.0,12,0,6,5,1,0,1,0,4,-23,11,6,0.545,3,0,0.0,0,0,0.0,107,133,0
1641709,2023,22300268,2023-11-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,13.0,3,0,7,6,1,0,0,3,5,-13,2,1,0.5,1,1,1.0,0,0,0.0,118,112,0
1641709,2023,22300283,2023-12-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,0,8,4,4,0,0,2,5,-14,6,2,0.333,2,0,0.0,0,0,0.0,101,110,0
1641709,2023,22301206,2023-12-06 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,16.0,5,0,4,2,2,0,0,0,0,-15,6,2,0.333,4,1,0.25,0,0,0.0,102,116,0
1641709,2023,22301217,2023-12-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,19.0,5,2,2,1,1,0,1,0,3,-15,12,2,0.167,5,0,0.0,2,1,0.5,123,91,0
1641709,2023,22300293,2023-12-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,33.0,20,2,6,4,2,1,1,1,4,-8,10,8,0.8,2,1,0.5,5,3,0.6,123,131,0
1641709,2023,22300310,2023-12-13 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,29.0,10,3,8,6,2,0,1,0,3,-1,7,5,0.714,1,0,0.0,0,0,0.0,111,129,0
1641709,2023,22300327,2023-12-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,21.0,8,1,3,3,0,1,0,1,2,-15,5,3,0.6,0,0,0.0,2,2,1.0,124,92,0
1641709,2023,22300334,2023-12-16 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,23.0,7,1,6,6,0,0,0,0,4,-17,6,3,0.5,3,1,0.333,0,0,0.0,146,114,0
1641709,2023,22300352,2023-12-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,18.0,2,3,8,5,3,0,1,2,2,-16,5,1,0.2,1,0,0.0,0,0,0.0,130,124,0
1641709,2023,22300374,2023-12-21 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,18.0,7,1,2,1,1,2,1,3,2,-18,3,3,1.0,0,0,0.0,2,1,0.5,111,119,0
1641709,2023,22300394,2023-12-23 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,31.0,7,2,5,4,1,0,1,0,2,-4,7,2,0.286,3,1,0.333,3,2,0.667,126,115,0
1641709,2023,22300406,2023-12-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,8.0,2,1,1,1,0,1,1,0,2,-5,2,0,0.0,0,0,0.0,2,2,1.0,112,118,0
1641709,2023,22300421,2023-12-28 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,2,2,3,3,0,0,0,0,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,128,122,0
1641709,2023,22300440,2023-12-30 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,12.0,6,0,1,1,0,0,0,0,1,3,4,2,0.5,2,0,0.0,2,2,1.0,129,127,0
1641709,2023,22300453,2024-01-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,24.0,5,2,4,3,1,2,0,2,2,-10,4,2,0.5,0,0,0.0,2,1,0.5,136,113,0
1641709,2023,22300474,2024-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,11.0,2,1,3,1,2,1,1,0,2,6,4,1,0.25,1,0,0.0,2,0,0.0,154,148,0
1641709,2023,22300490,2024-01-05 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,8.0,2,1,4,4,0,0,2,1,3,3,3,0,0.0,1,0,0.0,2,2,1.0,113,109,0
1641709,2023,22300502,2024-01-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,20.0,5,4,5,2,3,0,0,1,2,0,5,2,0.4,1,0,0.0,2,1,0.5,131,114,0
1641709,2023,22300512,2024-01-09 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,13.0,0,0,2,2,0,0,3,0,3,-2,2,0,0.0,0,0,0.0,0,0,0.0,110,131,0
1641709,2023,22300519,2024-01-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,15.0,3,1,6,6,0,1,0,1,4,-10,6,1,0.167,3,0,0.0,1,1,1.0,108,130,0
1641709,2023,22300534,2024-01-12 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,18.0,4,0,8,6,2,0,0,1,2,5,3,2,0.667,1,0,0.0,0,0,0.0,110,112,0
1641709,2023,22300558,2024-01-15 15:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,27.0,14,2,8,7,1,0,3,0,2,9,8,6,0.75,1,0,0.0,3,2,0.667,117,129,0
1641709,2023,22300569,2024-01-17 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,21.0,7,1,9,6,3,1,0,0,0,-6,6,3,0.5,2,0,0.0,5,1,0.2,117,124,0
1641709,2023,22300592,2024-01-20 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,32.0,22,1,9,4,5,1,0,1,4,6,15,10,0.667,2,2,1.0,0,0,0.0,135,141,0
1641709,2023,22300606,2024-01-22 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,18.0,0,1,5,4,1,0,0,0,2,11,1,0,0.0,0,0,0.0,2,0,0.0,113,122,0
1641709,2023,22300619,2024-01-24 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,26.0,7,1,2,2,0,0,2,2,4,3,4,3,0.75,1,0,0.0,2,1,0.5,113,106,0
1641709,2023,22300642,2024-01-27 12:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,17.0,8,0,2,0,2,2,1,1,0,-18,6,4,0.667,2,0,0.0,0,0,0.0,104,118,0
1641709,2023,22300654,2024-01-28 14:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,19.0,9,1,4,2,2,1,1,0,1,16,7,3,0.429,1,0,0.0,3,3,1.0,120,104,0
1641709,2023,22300675,2024-01-31 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,2,6,5,1,0,2,2,0,19,3,2,0.667,1,0,0.0,0,0,0.0,128,121,0
1641709,2023,22300688,2024-02-02 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,26.0,3,1,7,3,4,1,2,1,1,-11,4,1,0.25,1,0,0.0,2,1,0.5,125,136,0
1641709,2023,22300704,2024-02-04 15:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,27.0,17,1,7,3,4,3,1,2,1,-8,10,7,0.7,3,1,0.333,3,2,0.667,99,111,0
1641709,2023,22300732,2024-02-07 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,27.0,12,2,6,5,1,1,2,2,5,12,6,5,0.833,0,0,0.0,2,2,1.0,120,133,0
1641709,2023,22300741,2024-02-08 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,28.0,6,1,5,3,2,0,1,0,4,20,9,3,0.333,0,0,0.0,2,0,0.0,122,128,0
1641709,2023,22300749,2024-02-10 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,27.0,10,5,8,4,4,0,2,2,2,3,12,5,0.417,2,0,0.0,0,0,0.0,112,106,0
1641709,2023,22300776,2024-02-13 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,28.0,19,0,2,1,1,0,1,1,4,-8,13,9,0.692,2,1,0.5,0,0,0.0,125,111,0
1641709,2023,22300787,2024-02-14 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,28.0,14,1,7,3,4,1,2,0,4,0,13,7,0.538,0,0,0.0,3,0,0.0,116,100,0
1641709,2023,22300793,2024-02-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,35.0,11,5,7,4,3,3,2,0,2,-7,10,5,0.5,2,0,0.0,4,1,0.25,129,115,0
1641709,2023,22300814,2024-02-24 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,20.0,8,0,2,2,0,0,0,3,5,6,4,4,1.0,0,0,0.0,0,0,0.0,109,112,0
1641709,2023,22300828,2024-02-26 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,35.0,7,3,4,4,0,0,3,4,3,3,5,3,0.6,3,1,0.333,2,0,0.0,113,111,0
1641709,2023,22300839,2024-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,34.0,13,3,8,8,0,1,0,1,4,14,8,5,0.625,4,2,0.5,2,1,0.5,95,105,0
1641709,2023,22300857,2024-03-01 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,36.0,15,3,7,6,1,2,5,1,0,1,11,6,0.545,3,2,0.667,2,1,0.5,100,110,0
1641709,2023,22300874,2024-03-03 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,33.0,8,1,6,5,1,1,3,2,3,-19,10,2,0.2,6,1,0.167,4,3,0.75,113,91,0
1641709,2023,22300888,2024-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,34.0,9,2,6,6,0,2,0,0,0,-8,7,3,0.429,2,0,0.0,4,3,0.75,118,110,0
1641709,2023,22300902,2024-03-07 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,43.0,14,3,7,5,2,1,1,3,4,4,12,6,0.5,7,2,0.286,0,0,0.0,118,112,0
1641709,2023,22300919,2024-03-09 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,11.0,4,0,5,1,4,0,1,0,1,0,7,1,0.143,2,0,0.0,4,2,0.5,124,142,0
1641709,2023,22300933,2024-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1641709,2023,22300946,2024-03-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1641709,2024,12400008,2024-10-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
1641709,2024,12400034,2024-10-11 22:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
1641709,2024,12400044,2024-10-13 20:30:00,Detroit,Pistons,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1641709,2024,12400057,2024-10-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1641709,2024,22400265,2024-11-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1641709,2024,22400278,2024-11-25 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,16.13,5,4,3,3,0,0,0,1,4,-9,8,2,0.25,3,1,0.333,0,0,0.0,102,100,0
1641709,2024,22400293,2024-11-27 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,20.22,3,4,4,2,2,0,1,1,4,-6,5,1,0.2,1,0,0.0,4,1,0.25,131,111,0
1641709,2024,22400045,2024-11-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,11.45,5,4,1,1,0,0,1,2,0,11,5,1,0.2,3,1,0.333,2,2,1.0,106,130,0
1641709,2024,22400301,2024-11-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,13.44,9,1,2,0,2,2,0,2,1,-4,5,4,0.8,2,1,0.5,1,0,0.0,96,111,0
1641709,2024,22400052,2024-12-03 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,14.2,8,1,5,3,2,1,0,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,128,0
1641709,2024,22401205,2024-12-12 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,13.19,4,0,3,2,1,0,0,1,2,-15,6,2,0.333,1,0,0.0,0,0,0.0,123,99,0
1641709,2024,22401221,2024-12-16 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,26.55,19,1,9,9,0,1,4,3,5,-13,14,8,0.571,3,1,0.333,4,2,0.5,125,124,0
1641709,2024,22400360,2024-12-19 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,19.47,9,4,2,0,2,0,1,0,6,0,9,3,0.333,3,0,0.0,4,3,0.75,119,126,0
1641709,2024,22400387,2024-12-21 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,14.1,4,1,2,2,0,0,2,2,3,5,4,2,0.5,0,0,0.0,0,0,0.0,125,133,0
1641709,2024,22400404,2024-12-23 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,16.14,8,0,5,2,3,0,0,0,2,-4,5,4,0.8,0,0,0.0,0,0,0.0,114,117,0
1641709,2024,22400418,2024-12-26 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,18.18,7,0,8,6,2,0,0,1,2,-1,5,3,0.6,0,0,0.0,2,1,0.5,113,114,0
1641709,2024,22400432,2024-12-28 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,24.03,10,2,6,3,3,0,2,1,3,12,8,5,0.625,0,0,0.0,1,0,0.0,134,121,0
1641709,2024,22400455,2025-01-01 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,24.45,6,1,5,4,1,0,5,5,2,3,9,3,0.333,2,0,0.0,2,0,0.0,105,96,0
1641709,2024,22400469,2025-01-03 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,14.19,4,0,5,3,2,0,0,2,0,-6,3,2,0.667,0,0,0.0,2,0,0.0,98,94,0
1641709,2024,22400479,2025-01-04 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,25.4,10,2,10,7,3,0,6,1,2,16,5,5,1.0,0,0,0.0,0,0,0.0,119,105,0
1641709,2024,22400518,2025-01-09 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,16.34,9,3,2,2,0,1,2,0,3,-8,4,3,0.75,1,1,1.0,2,2,1.0,104,107,0
1641709,2024,22400534,2025-01-11 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,19.55,6,3,4,4,0,0,3,1,3,9,5,2,0.4,2,1,0.5,2,1,0.5,123,114,0
1641709,2024,22400549,2025-01-13 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,25.39,11,1,7,7,0,0,2,1,2,-1,7,4,0.571,2,1,0.5,2,2,1.0,119,124,0
1641709,2024,22400572,2025-01-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,21.34,8,3,7,4,3,1,0,1,4,-22,9,3,0.333,3,0,0.0,2,2,1.0,100,111,0
1641709,2024,22400586,2025-01-18 16:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,18.44,6,0,4,2,2,0,0,0,3,-10,5,2,0.4,2,0,0.0,4,2,0.5,121,125,0
1641709,2024,22400600,2025-01-20 14:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,22.0,11,0,9,5,4,1,0,3,0,2,12,5,0.417,1,0,0.0,2,1,0.5,96,107,0
1641709,2024,22400612,2025-01-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,24.15,16,1,1,0,1,1,3,0,2,8,9,7,0.778,1,0,0.0,2,2,1.0,104,114,0
1641709,2024,22400638,2025-01-25 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,29.4,16,1,5,3,2,1,4,4,5,3,8,6,0.75,0,0,0.0,4,4,1.0,121,113,0
1641709,2024,22400649,2025-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,20.17,0,2,6,3,3,1,1,1,0,-10,6,0,0.0,2,0,0.0,0,0,0.0,110,91,0
1641709,2024,22400664,2025-01-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,19.28,10,1,3,2,1,0,1,0,3,-12,6,4,0.667,0,0,0.0,4,2,0.5,133,119,0
1641709,2024,22400680,2025-01-31 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,23.18,2,0,4,4,0,3,1,0,1,6,4,1,0.25,0,0,0.0,0,0,0.0,117,102,0
1641709,2024,22400695,2025-02-02 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,21.56,12,3,7,5,2,0,1,0,4,7,9,6,0.667,0,0,0.0,0,0,0.0,127,119,0
1641709,2024,22400701,2025-02-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,25.25,13,4,4,4,0,0,3,3,5,2,6,4,0.667,0,0,0.0,6,5,0.833,130,132,0
1641709,2024,22400718,2025-02-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,27.26,12,3,8,4,4,0,3,1,3,-2,10,4,0.4,0,0,0.0,7,4,0.571,115,118,0
1641709,2024,22400738,2025-02-07 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,27.26,14,6,8,6,2,0,1,1,4,5,7,5,0.714,0,0,0.0,6,4,0.667,125,112,0
1641709,2024,22400752,2025-02-09 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,23.01,16,4,8,3,5,0,2,2,4,2,9,7,0.778,0,0,0.0,5,2,0.4,112,102,0
1641709,2024,22400766,2025-02-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.16,16,4,3,3,0,2,4,2,5,21,8,7,0.875,0,0,0.0,2,2,1.0,92,132,0
1641709,2024,22400775,2025-02-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,28.07,19,7,5,2,3,0,1,1,1,23,10,8,0.8,0,0,0.0,7,3,0.429,110,128,0
1641709,2024,22400802,2025-02-21 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,23.35,8,4,7,2,5,0,1,1,2,26,12,4,0.333,0,0,0.0,0,0,0.0,110,125,0
1641709,2024,22400814,2025-02-23 18:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,17.2,14,2,2,2,0,0,3,3,5,-19,8,7,0.875,0,0,0.0,1,0,0.0,143,148,0
1641709,2024,22400821,2025-02-24 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,26.59,10,3,3,2,1,2,4,0,4,12,7,5,0.714,0,0,0.0,0,0,0.0,106,97,0
1641709,2024,22400836,2025-02-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,26.36,7,2,6,6,0,0,5,3,2,15,6,3,0.5,0,0,0.0,2,1,0.5,117,97,0
1641709,2024,22400850,2025-02-28 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,25.57,13,5,4,1,3,0,5,1,0,-30,11,6,0.545,0,0,0.0,2,1,0.5,119,134,0
1641709,2024,22400861,2025-03-01 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,22.35,13,3,5,4,1,1,0,1,3,20,9,6,0.667,0,0,0.0,2,1,0.5,115,94,0
1641709,2024,22400881,2025-03-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,30.14,17,5,6,4,2,1,3,0,1,20,7,7,1.0,0,0,0.0,3,3,1.0,106,134,0
1641709,2024,22400898,2025-03-05 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,30.56,10,1,6,2,4,1,1,1,2,-10,13,5,0.385,1,0,0.0,0,0,0.0,123,115,0
1641709,2024,22400919,2025-03-08 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,17.38,6,0,5,0,5,1,1,4,5,-1,6,2,0.333,0,0,0.0,2,2,1.0,115,110,0
1641709,2024,22400926,2025-03-09 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,20.41,5,2,6,4,2,0,2,1,5,14,5,2,0.4,0,0,0.0,4,1,0.25,112,119,0
1641709,2024,22400941,2025-03-11 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,20.08,8,1,5,1,4,2,0,1,4,22,8,3,0.375,1,0,0.0,2,2,1.0,123,103,0
1641709,2024,22400954,2025-03-13 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,18.48,10,1,4,3,1,1,0,2,3,-5,6,4,0.667,1,1,1.0,2,1,0.5,125,129,0
1641709,2024,22400969,2025-03-15 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,20.4,8,1,4,1,3,0,1,3,3,-16,7,3,0.429,1,1,1.0,2,1,0.5,107,113,0
1641709,2024,22400987,2025-03-17 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,18.14,9,3,4,3,1,2,1,1,1,4,4,3,0.75,1,0,0.0,4,3,0.75,81,127,0
1641709,2024,22401000,2025-03-19 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,28.36,14,1,6,3,3,1,2,3,3,-1,10,7,0.7,0,0,0.0,0,0,0.0,113,116,0
1641709,2024,22401019,2025-03-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,15.47,8,3,3,0,3,0,1,0,2,-11,8,3,0.375,0,0,0.0,2,2,1.0,123,117,0
1641709,2024,22401029,2025-03-23 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,9.12,5,1,1,1,0,0,0,1,4,-2,0,0,0.0,0,0,0.0,6,5,0.833,136,130,0
