personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78533,1980,28000513,1981-01-13 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,112,106,0
78533,1980,28000520,1981-01-14 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,109,105,0
78533,1980,28000561,1981-01-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
78533,1980,28000570,1981-01-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,22.0,18,2,6,0,0,0,0,0,3,0,10,8,0.8,0,0,0.0,5,2,0.4,92,125,0
78533,1980,28000582,1981-01-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,8.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,98,0
78533,1980,28000584,1981-01-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,16.0,2,0,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,3,2,0.667,102,104,0
78533,1980,28000604,1981-01-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,15.0,4,2,5,3,2,1,1,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,118,101,0
78533,1980,28000616,1981-01-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,22.0,4,2,7,0,0,1,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,108,85,0
78533,1980,28000627,1981-02-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,109,0
78533,1980,28000645,1981-02-06 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,7.0,2,0,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,94,112,0
78533,1980,28000648,1981-02-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,90,0
78533,1980,28000660,1981-02-08 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,128,109,0
78533,1980,28000669,1981-02-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,115,0
78533,1980,28000693,1981-02-14 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,134,117,0
78533,1980,28000708,1981-02-17 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,13.0,4,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,128,95,0
78533,1980,28000785,1981-03-03 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,25.0,21,0,3,0,0,2,3,0,1,0,14,10,0.713,0,0,0.0,1,1,1.0,128,102,0
78533,1980,28000792,1981-03-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,27.0,13,4,9,0,0,1,0,0,5,0,9,5,0.556,0,0,0.0,3,3,1.0,100,111,0
78533,1980,28000817,1981-03-08 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,25.0,6,2,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,103,99,0
78533,1980,28000821,1981-03-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.0,8,2,2,0,0,0,0,1,4,0,4,4,1.0,0,0,0.0,0,0,0.0,116,118,0
78533,1980,28000837,1981-03-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,20.0,12,0,3,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,4,2,0.5,127,117,0
78533,1980,28000854,1981-03-15 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,12.0,0,0,2,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,87,97,0
78533,1980,28000863,1981-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,106,0
78533,1980,28000890,1981-03-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,18.0,8,1,4,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,103,109,0
78533,1980,28000905,1981-03-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,0,3,3,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,108,0
78533,1980,28000921,1981-03-27 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,15.0,6,1,0,0,0,1,0,2,0,0,4,2,0.5,0,0,0.0,2,2,1.0,108,83,0
78533,1980,48000012,1981-04-05 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,1.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
78533,1980,48000016,1981-04-07 20:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,97,0
78533,1981,28100010,1981-10-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,19.0,12,1,8,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,2,0.667,96,94,0
78533,1981,28100013,1981-10-31 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,23.0,9,0,10,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,106,119,0
78533,1981,28100026,1981-11-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,6,2,2,0,0,1,2,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,96,0
78533,1981,28100027,1981-11-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,24.0,11,2,5,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,4,3,0.75,115,93,0
78533,1981,28100043,1981-11-06 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,25.0,6,2,6,0,0,1,0,1,3,0,6,2,0.333,0,0,0.0,2,2,1.0,114,93,0
78533,1981,28100053,1981-11-07 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,25.0,17,0,4,0,0,0,0,0,4,0,6,6,1.0,0,0,0.0,5,5,1.0,118,105,0
78533,1981,28100058,1981-11-09 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,31.0,20,0,3,0,0,2,0,0,3,0,9,8,0.889,0,0,0.0,4,4,1.0,102,101,0
78533,1981,28100066,1981-11-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,19.0,2,1,4,0,0,1,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,119,107,0
78533,1981,28100073,1981-11-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,23.0,8,2,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,117,90,0
78533,1981,28100088,1981-11-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,23.0,12,2,3,0,0,3,0,0,1,0,5,4,0.8,0,0,0.0,4,4,1.0,104,99,0
78533,1981,28100099,1981-11-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,13.0,6,2,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,95,98,0
78533,1981,28100118,1981-11-20 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,11.0,2,4,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,103,105,0
78533,1981,28100128,1981-11-21 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,13.0,7,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,5,0.832,117,105,0
78533,1981,28100136,1981-11-24 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,1,14.0,4,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,109,0
78533,1981,28100151,1981-11-27 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,17.0,8,3,6,6,0,0,1,3,4,0,6,4,0.667,0,0,0.0,0,0,0.0,111,107,0
78533,1981,28100167,1981-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,16.0,3,0,1,1,0,0,0,2,4,0,4,1,0.25,0,0,0.0,1,1,1.0,114,109,0
78533,1981,28100175,1981-12-01 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,13.0,2,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,87,0
78533,1981,28100185,1981-12-02 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,18.0,4,1,3,2,1,0,1,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,119,0
78533,1981,28100192,1981-12-04 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,14.0,4,1,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,0,0.0,101,105,0
78533,1981,28100213,1981-12-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,20.0,6,2,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,118,116,0
78533,1981,28100229,1981-12-11 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,14.0,12,1,5,0,0,2,1,1,2,0,5,4,0.8,0,0,0.0,4,4,1.0,118,105,0
78533,1981,28100237,1981-12-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,15.0,2,0,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,114,117,0
78533,1981,28100247,1981-12-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,2,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,98,89,0
78533,1981,28100258,1981-12-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,14.0,4,1,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,97,98,0
78533,1981,28100268,1981-12-18 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,22.0,12,2,3,0,0,1,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,121,106,0
78533,1981,28100277,1981-12-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,19.0,5,2,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,102,95,0
78533,1981,28100287,1981-12-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,16.0,6,3,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,92,90,0
78533,1981,28100301,1981-12-26 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,15.0,10,0,0,0,0,0,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0.0,96,94,0
78533,1981,28100313,1981-12-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,29.0,10,2,3,0,0,0,1,2,3,0,8,4,0.5,1,0,0.0,4,2,0.5,108,96,0
78533,1981,28100322,1981-12-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,24.0,7,3,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,1,0.333,108,111,0
78533,1981,28100338,1982-01-02 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,16.0,6,1,5,0,0,0,2,4,2,0,4,2,0.5,0,0,0.0,5,2,0.4,121,128,0
78533,1981,28100357,1982-01-05 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,26.0,18,2,7,3,4,1,0,0,3,0,11,8,0.726,0,0,0.0,4,2,0.5,134,128,0
78533,1981,28100360,1982-01-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,19.0,6,1,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,0,0.0,102,116,0
78533,1981,28100372,1982-01-08 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,30.0,5,6,9,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,119,113,0
78533,1981,28100397,1982-01-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,32.0,10,4,4,0,0,1,2,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,111,122,0
78533,1981,28100407,1982-01-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,14.0,2,1,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,130,104,0
78533,1981,28100416,1982-01-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,93,90,0
78533,1981,28100425,1982-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,11.0,0,2,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,116,103,0
78533,1981,28100429,1982-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
78533,1981,28100456,1982-01-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,23.0,14,1,5,0,0,0,0,4,1,0,7,5,0.713,0,0,0.0,6,4,0.667,108,93,0
78533,1981,28100462,1982-01-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,16.0,7,2,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,139,140,0
78533,1981,28100472,1982-01-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,10.0,0,0,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,94,84,0
78533,1981,28100491,1982-02-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
78533,1981,28100501,1982-02-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,113,98,0
78533,1981,28100564,1982-02-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,1,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,120,0
78533,1981,28100606,1982-02-21 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,113,0
78533,1981,28100667,1982-03-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,6.0,5,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,122,97,0
78533,1981,28100756,1982-03-19 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
78533,1981,28100798,1982-03-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,9.0,2,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,131,107,0
78533,1981,28100822,1982-03-30 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,92,107,0
78533,1981,28100863,1982-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,4.0,6,2,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,104,117,0
78533,1981,28100870,1982-04-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,122,0
78533,1981,28100884,1982-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
78533,1981,28100898,1982-04-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,14.0,0,2,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,108,89,0
78533,1981,28100916,1982-04-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,9.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,116,120,0
78533,1981,28100927,1982-04-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,102,0
78533,1981,28100936,1982-04-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,13.0,4,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,112,104,0
78533,1982,28200350,1983-01-01 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,19.0,4,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,105,117,0
78533,1982,28200359,1983-01-02 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,20.0,8,4,5,2,3,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,127,112,0
78533,1982,28200363,1983-01-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,14.0,1,1,3,1,2,0,0,2,5,0,2,0,0.0,0,0,0.0,2,1,0.5,147,138,0
78533,1982,28200371,1983-01-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,0,3,3,0,1,0,0,3,0,5,1,0.2,0,0,0.0,6,6,1.0,130,116,0
78533,1982,28200384,1983-01-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,29.0,8,1,4,0,0,0,0,0,5,0,9,3,0.333,1,0,0.0,3,2,0.667,109,92,0
78533,1982,28200398,1983-01-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,10.0,2,1,2,0,2,0,0,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,110,102,0
78533,1982,28200412,1983-01-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
78533,1982,28200426,1983-01-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,8.0,3,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,105,115,0
78533,1982,28200451,1983-01-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
