personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77198,1964,26400071,1964-11-20 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,105,106,0
77198,1964,26400075,1964-11-21 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,103,94,0
77198,1964,26400077,1964-11-24 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,1,16.0,9,2,2,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,1,0.333,108,109,0
77198,1964,26400081,1964-11-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,125,116,0
77198,1964,26400091,1964-11-29 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
77198,1964,26400094,1964-12-01 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,24.0,13,4,2,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,3,1,0.333,137,136,0
77198,1964,26400099,1964-12-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,17.0,0,4,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,114,120,0
77198,1964,26400102,1964-12-04 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,108,106,0
77198,1964,26400106,1964-12-05 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,15,3,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,3,0.599,125,108,0
77198,1964,26400109,1964-12-06 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,4,4,1.0,124,113,0
77198,1964,26400114,1964-12-08 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,97,0
77198,1964,26400117,1964-12-09 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,90,111,0
77198,1964,26400125,1964-12-12 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,1.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
77198,1964,26400133,1964-12-16 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,3,8,3,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,1,1,1.0,140,120,0
77198,1964,26400143,1964-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,104,99,0
77198,1964,26400149,1964-12-25 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,108,114,0
77198,1964,26400153,1964-12-26 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,6,0.856,116,118,0
77198,1964,26400155,1964-12-27 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77198,1964,26400164,1964-12-30 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
77198,1964,26400166,1965-01-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,140,124,0
77198,1964,26400169,1965-01-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,16.0,7,7,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,129,103,0
77198,1964,26400171,1965-01-03 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,19.0,16,5,0,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,4,4,1.0,142,132,0
77198,1964,26400176,1965-01-06 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,121,129,0
77198,1964,26400180,1965-01-07 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,110,105,0
77198,1964,26400185,1965-01-09 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,128,0
77198,1964,26400189,1965-01-10 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,122,0
77198,1964,26400193,1965-01-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,4,4,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,126,138,0
77198,1964,26400199,1965-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,21.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,87,0
77198,1964,26400205,1965-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,105,131,0
77198,1964,26400209,1965-01-22 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,1,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
77198,1964,26400215,1965-01-23 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,97,0
77198,1964,26400216,1965-01-24 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,8.0,5,1,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,114,106,0
77198,1964,26400219,1965-01-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,31.0,18,4,6,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,142,104,0
77198,1964,26400224,1965-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,122,108,0
77198,1964,26400229,1965-01-29 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,124,119,0
77198,1964,26400242,1965-02-03 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,122,0
77198,1964,26400249,1965-02-05 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,12.0,3,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,112,120,0
77198,1964,26400251,1965-02-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,5,3,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,116,112,0
77198,1964,26400254,1965-02-07 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,112,0
77198,1964,26400266,1965-02-11 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,22.0,13,1,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,9,5,0.556,94,124,0
77198,1964,26400267,1965-02-12 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,23.0,9,4,3,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,4,3,0.75,144,100,0
77198,1964,26400270,1965-02-13 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,123,117,0
77198,1964,26400274,1965-02-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,15.0,0,2,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,0,0.0,126,111,0
77198,1964,26400278,1965-02-16 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,102,0
77198,1964,26400280,1965-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,1,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,0,0,0.0,125,114,0
77198,1964,26400285,1965-02-19 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,111,119,0
77198,1964,26400291,1965-02-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,5,3,2,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,3,1,0.333,106,107,0
77198,1964,26400293,1965-02-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,1,3,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,122,112,0
77198,1964,26400295,1965-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,131,127,0
77198,1964,26400299,1965-02-24 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,111,100,0
77198,1964,26400304,1965-02-27 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,102,99,0
77198,1964,26400307,1965-02-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,23.0,8,4,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,129,116,0
77198,1964,26400314,1965-03-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,1,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,1,1,1.0,151,108,0
77198,1964,26400318,1965-03-05 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,128,124,0
77198,1964,26400327,1965-03-07 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,111,105,0
77198,1964,26400329,1965-03-08 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,25.0,8,5,5,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,3,2,0.667,102,111,0
77198,1964,26400331,1965-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,12,2,8,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,123,114,0
77198,1964,26400335,1965-03-11 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,121,116,0
77198,1964,26400341,1965-03-13 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,102,114,0
77198,1964,26400343,1965-03-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,4,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,143,126,0
77198,1964,26400351,1965-03-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,106,0
77198,1964,26400353,1965-03-18 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,113,110,0
77198,1964,26400355,1965-03-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,118,114,0
77198,1964,26400358,1965-03-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,10,5,5,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,127,105,0
77198,1964,46400211,1965-03-24 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,0,1,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,108,0
77198,1964,46400212,1965-03-26 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,0,0,10.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,129,105,0
77198,1964,46400213,1965-03-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,1,1,9.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,131,99,0
77198,1964,46400214,1965-03-30 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,1,1,6.0,8,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,109,103,0
77198,1964,46400321,1965-04-03 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,0,0,0.0,2,4,2,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,121,115,0
77198,1964,46400322,1965-04-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,0,0,0.0,8,2,1,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,4,1.0,118,115,0
77198,1964,46400323,1965-04-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,1,1,0.0,13,3,3,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,2,1,0.5,122,115,0
77198,1964,46400324,1965-04-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,1,1,0.0,6,3,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,6,4,0.667,114,112,0
77198,1964,46400325,1965-04-11 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,0,0,0.0,10,2,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,120,112,0
77198,1964,46400326,1965-04-13 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,1,0,0.0,18,3,4,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,0,0,0.0,115,117,0
77198,1965,26500005,1965-10-16 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,4,2,3,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,101,133,0
77198,1965,26500015,1965-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,8,9,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,120,103,0
77198,1965,26500026,1965-10-30 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,7,4,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,134,114,0
77198,1965,26500034,1965-11-03 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77198,1965,26500035,1965-11-04 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,31.0,21,1,2,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,6,3,0.5,121,119,0
77198,1965,26500039,1965-11-05 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,28.0,7,7,0,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,1,1,1.0,133,115,0
77198,1965,26500044,1965-11-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,31.0,12,3,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,101,91,0
77198,1965,26500047,1965-11-09 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
77198,1965,26500052,1965-11-11 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,28.0,8,3,2,0,0,0,0,0,6,0,14,3,0.213,0,0,0.0,2,2,1.0,109,101,0
77198,1965,26500054,1965-11-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,15,4,1,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,4,3,0.75,123,114,0
77198,1965,26500058,1965-11-13 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,3,6,1,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,1,1,1.0,119,127,0
77198,1965,26500064,1965-11-16 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,30.0,3,4,3,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,3,3,1.0,107,98,0
77198,1965,26500067,1965-11-17 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,4,5,1,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,1,0,0.0,131,115,0
77198,1965,26500069,1965-11-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,27.0,8,7,5,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,2,2,1.0,124,134,0
77198,1965,26500073,1965-11-20 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,20.0,6,3,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,117,112,0
77198,1965,26500077,1965-11-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,4,3,2,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,5,4,0.8,104,110,0
77198,1965,26500081,1965-11-24 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,6,6,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,127,124,0
77198,1965,26500086,1965-11-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,37.0,21,4,7,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,2,1,0.5,120,132,0
77198,1965,26500091,1965-11-27 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,12.0,4,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,117,124,0
77198,1965,26500098,1965-11-30 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,33.0,11,4,1,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,3,1.0,129,108,0
77198,1965,26500104,1965-12-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,36.0,16,2,1,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,5,4,0.8,103,119,0
77198,1965,26500109,1965-12-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,116,107,0
77198,1965,26500112,1965-12-08 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,37.0,14,10,4,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,0,0,0.0,129,127,0
77198,1965,26500118,1965-12-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,8,5,2,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,114,116,0
77198,1965,26500121,1965-12-11 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,135,132,0
77198,1965,26500128,1965-12-14 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,112,109,0
77198,1965,26500132,1965-12-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,9,3,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,108,122,0
77198,1965,26500133,1965-12-17 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,14,4,2,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,2,0.667,117,127,0
77198,1965,26500136,1965-12-18 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,22.0,7,2,0,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,1,1,1.0,116,120,0
77198,1965,26500140,1965-12-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,27.0,15,4,4,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,3,3,1.0,124,118,0
77198,1965,26500150,1965-12-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,35.0,20,8,4,0,0,0,0,0,2,0,19,10,0.526,0,0,0.0,3,0,0.0,121,107,0
77198,1965,26500156,1965-12-28 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,10,2,5,0,0,0,0,0,5,0,14,3,0.213,0,0,0.0,5,4,0.8,102,93,0
77198,1965,26500157,1965-12-29 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,9,3,4,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,112,113,0
77198,1965,26500163,1965-12-30 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,29.0,10,4,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,4,1.0,130,113,0
77198,1965,26500167,1966-01-02 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,19.0,4,3,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,133,122,0
77198,1965,26500172,1966-01-04 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,40.0,20,9,4,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,4,4,1.0,127,129,0
77198,1965,26500178,1966-01-06 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,133,127,0
