personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1742,2000,20000382,2000-12-22 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,30.0,9,7,7,5,2,0,0,0,2,10,8,3,0.375,3,1,0.333,2,2,1.0,107,87,0
1742,2000,20000394,2000-12-23 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,33.0,8,5,2,2,0,0,1,5,1,-7,5,3,0.6,3,2,0.667,0,0,0.0,97,92,0
1742,2000,20000403,2000-12-26 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,11.0,0,2,1,1,0,0,0,0,0,-17,4,0,0.0,2,0,0.0,0,0,0.0,114,93,0
1742,2000,20000410,2000-12-27 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,13.0,3,0,2,1,1,0,0,1,0,4,3,1,0.333,1,1,1.0,0,0,0.0,92,107,0
1742,2000,20000436,2000-12-30 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,6.0,3,1,0,0,0,0,0,1,0,10,2,1,0.5,2,1,0.5,0,0,0.0,104,102,0
1742,2000,20000450,2001-01-02 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,19.0,14,2,2,2,0,0,0,0,2,0,7,4,0.571,3,2,0.667,6,4,0.667,83,91,0
1742,2000,20000463,2001-01-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,22.0,11,2,3,2,1,0,0,1,1,-2,4,2,0.5,2,1,0.5,6,6,1.0,105,92,0
1742,2000,20000466,2001-01-05 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,17.0,0,3,3,3,0,0,0,1,0,-15,4,0,0.0,0,0,0.0,0,0,0.0,121,89,0
1742,2000,20000481,2001-01-07 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1742,2000,20000495,2001-01-09 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,31.0,16,2,0,0,0,0,0,0,3,14,10,5,0.5,4,2,0.5,4,4,1.0,86,95,0
1742,2000,20000502,2001-01-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,19.0,11,2,1,1,0,0,0,0,2,-6,7,4,0.571,3,3,1.0,0,0,0.0,101,104,0
1742,2000,20000520,2001-01-12 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,14.0,0,0,1,1,0,0,0,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,102,0
1742,2000,20000534,2001-01-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,12.0,0,2,2,1,1,0,0,0,1,-1,3,0,0.0,1,0,0.0,0,0,0.0,87,106,0
1742,2000,20000543,2001-01-15 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,122,111,0
1742,2000,20000558,2001-01-17 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
1742,2000,20000572,2001-01-19 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,21.0,10,6,3,2,1,0,0,2,0,1,10,4,0.4,4,1,0.25,1,1,1.0,93,98,0
1742,2000,20000585,2001-01-21 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,18.0,9,1,1,1,0,0,1,0,3,5,5,4,0.8,1,1,1.0,0,0,0.0,109,107,0
1742,2000,20000599,2001-01-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,17.0,3,3,2,2,0,0,1,4,0,8,3,0,0.0,0,0,0.0,4,3,0.75,91,80,0
1742,2000,20000605,2001-01-24 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,15.0,8,4,1,1,0,0,1,1,1,14,5,3,0.6,2,1,0.5,1,1,1.0,110,114,0
1742,2000,20000617,2001-01-26 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,18.0,6,1,0,0,0,0,0,4,1,-6,5,2,0.4,3,1,0.333,2,1,0.5,105,107,0
1742,2000,20000628,2001-01-27 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,15.0,7,1,4,2,2,0,0,0,1,4,8,3,0.375,3,1,0.333,0,0,0.0,106,97,0
1742,2000,20000645,2001-01-30 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,23.0,11,6,1,1,0,0,0,1,0,-2,8,3,0.375,3,1,0.333,4,4,1.0,88,102,0
1742,2000,20000660,2001-02-01 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,16.0,9,2,2,2,0,0,2,1,0,-6,8,4,0.5,2,1,0.5,0,0,0.0,97,91,0
1742,2000,20000675,2001-02-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,22.0,9,6,2,1,1,0,1,2,1,1,7,2,0.286,0,0,0.0,5,5,1.0,111,91,0
1742,2000,20000689,2001-02-05 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,29.0,17,8,5,1,4,0,2,2,2,13,13,6,0.462,3,2,0.667,3,3,1.0,95,82,0
1742,2000,20000704,2001-02-07 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,5,4,3,2,1,0,0,2,1,-10,6,2,0.333,1,0,0.0,2,1,0.5,97,80,0
1742,2000,20000734,2001-02-15 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,23.0,9,2,0,0,0,1,1,4,0,-7,7,4,0.571,2,0,0.0,2,1,0.5,88,108,0
