personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77302,1974,27400325,1975-01-07 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
77302,1974,27400342,1975-01-10 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
77302,1974,27400362,1975-01-17 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
77302,1974,27400374,1975-01-19 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,0,5.0,0,1,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,109,0
77302,1974,27400377,1975-01-21 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,22.0,6,3,9,7,2,1,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,109,106,0
77302,1974,27400384,1975-01-22 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,0,0,10.0,2,2,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,97,88,0
77302,1974,27400393,1975-01-24 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,87,0
77302,1974,27400412,1975-01-29 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
77302,1974,27400431,1975-02-02 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,17.0,7,3,7,7,0,1,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,127,101,0
77302,1974,27400435,1975-02-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,87,0
77302,1974,27400446,1975-02-05 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,82,0
77302,1974,27400450,1975-02-06 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,95,0
77302,1974,27403023,1975-02-08 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,2,1,1,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,92,91,0
77302,1974,27400489,1975-02-15 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,93,0
77302,1974,27400493,1975-02-16 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,99,0
77302,1974,27400504,1975-02-19 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,13.0,4,4,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,115,92,0
77302,1974,27400525,1975-02-25 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,90,0
77302,1974,27400536,1975-02-28 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77302,1974,27400545,1975-03-01 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
77302,1974,27400549,1975-03-02 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
77302,1974,27400557,1975-03-04 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,99,0
77302,1974,27400565,1975-03-06 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,110,0
77302,1974,27400582,1975-03-09 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,99,0
77302,1974,27400585,1975-03-10 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,6.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77302,1974,27400616,1975-03-18 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,101,0
77302,1974,27400627,1975-03-20 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77302,1974,27400634,1975-03-21 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,98,0
77302,1974,27400642,1975-03-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,4.0,2,1,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
77302,1974,27400657,1975-03-27 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77302,1974,27400663,1975-03-28 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,10.0,2,2,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,114,103,0
77302,1974,27400669,1975-03-29 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,25.0,2,0,10,8,2,1,1,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,100,104,0
77302,1974,27400684,1975-04-02 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,96,0
77302,1974,47400231,1975-04-09 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
77302,1974,47400232,1975-04-13 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
77302,1974,47400233,1975-04-16 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,0,0,5.0,1,1,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,93,90,0
77302,1974,47400234,1975-04-18 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77302,1974,47400305,1975-04-20 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,0,0,11.0,3,4,3,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,104,77,0
77302,1974,47400236,1975-04-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,1,0,6.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,89,101,0
77302,1975,27500002,1975-10-23 20:05:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,8.0,3,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,107,95,0
77302,1975,27500024,1975-10-29 19:35:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,8.0,2,0,2,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,91,92,0
77302,1975,27500026,1975-10-30 19:30:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,6.0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,117,113,0
77302,1975,27500036,1975-11-01 19:35:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,9.0,0,0,2,2,0,0,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77302,1975,27500045,1975-11-04 19:35:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,1,3,4,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,116,98,0
77302,1975,27500059,1975-11-07 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,23.0,2,4,9,3,6,1,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,92,88,0
77302,1975,27500068,1975-11-09 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,11,2,4,4,0,0,0,0,2,0,10,5,0.5,0,0,0.0,1,1,1.0,125,112,0
77302,1975,27500078,1975-11-12 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
77302,1975,27500094,1975-11-15 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,92,0
