personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77879,1982,28200384,1983-01-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,21.0,4,4,5,0,0,2,2,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,109,92,0
77879,1982,28200397,1983-01-09 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,9.0,4,1,2,0,2,0,1,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,96,0
77879,1982,28200414,1983-01-12 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,11.0,10,2,2,1,1,0,2,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,122,121,0
77879,1982,28200416,1983-01-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,22.0,13,6,4,2,2,0,2,1,1,0,12,6,0.5,0,0,0.0,1,1,1.0,110,100,0
77879,1982,28200431,1983-01-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,17.0,7,3,4,0,0,2,2,1,5,0,4,3,0.75,0,0,0.0,1,1,1.0,126,128,0
77879,1982,28200439,1983-01-16 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77879,1982,28200451,1983-01-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,16.0,10,1,3,1,2,1,2,2,0,0,15,5,0.333,0,0,0.0,0,0,0.0,107,106,0
77879,1982,28200462,1983-01-21 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,31.0,4,6,3,0,0,0,2,0,3,0,3,1,0.333,0,0,0.0,6,2,0.333,111,104,0
77879,1982,28200475,1983-01-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,14.0,4,2,1,1,0,1,0,1,0,0,5,0,0.0,0,0,0.0,6,4,0.667,107,96,0
77879,1982,28200489,1983-01-25 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,1,22.0,4,4,4,0,0,0,1,5,3,0,4,2,0.5,0,0,0.0,2,0,0.0,102,115,0
77879,1982,28200491,1983-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,23.0,6,4,7,5,2,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,115,113,0
77879,1982,28200508,1983-01-29 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,9.0,5,0,2,2,0,0,0,1,1,0,2,2,1.0,0,0,0.0,2,1,0.5,110,102,0
77879,1982,28200521,1983-02-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,15.0,8,2,4,2,2,2,2,2,2,0,6,4,0.667,0,0,0.0,1,0,0.0,99,115,0
77879,1982,28200530,1983-02-02 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,7.0,1,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,117,114,0
77879,1982,28200545,1983-02-04 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,16.0,5,6,4,0,0,0,1,1,3,0,6,2,0.333,0,0,0.0,1,1,1.0,110,122,0
77879,1982,28200569,1983-02-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,2,2,1,1,0,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,94,0
77879,1982,28200581,1983-02-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,22.0,6,3,3,1,2,0,1,3,1,0,6,2,0.333,0,0,0.0,4,2,0.5,102,92,0
77879,1982,28200594,1983-02-16 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,30.0,9,4,4,2,2,1,2,2,5,0,8,3,0.375,1,0,0.0,3,3,1.0,126,121,0
77879,1982,28200605,1983-02-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,22.0,10,5,7,0,0,0,1,3,1,0,8,5,0.625,0,0,0.0,2,0,0.0,121,94,0
77879,1982,28200616,1983-02-20 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,17.0,7,5,3,0,0,0,2,3,1,0,6,2,0.333,1,0,0.0,6,3,0.5,109,108,0
77879,1982,28200621,1983-02-22 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,17.0,5,3,4,4,0,0,1,4,2,0,2,1,0.5,0,0,0.0,4,3,0.75,112,105,0
77879,1982,28200637,1983-02-24 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,16.0,3,3,3,2,1,0,1,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,103,114,0
77879,1982,28200652,1983-02-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,17.0,5,1,3,0,0,0,0,1,5,0,2,1,0.5,0,0,0.0,4,3,0.75,104,107,0
77879,1982,28200664,1983-03-01 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,26.0,14,4,5,3,2,0,1,2,1,0,9,5,0.556,0,0,0.0,5,4,0.8,99,101,0
77879,1982,28200672,1983-03-02 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,27.0,12,2,4,1,3,0,1,4,4,0,8,6,0.75,0,0,0.0,0,0,0.0,117,127,0
77879,1982,28200680,1983-03-04 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,22.0,16,4,9,0,0,3,2,0,4,0,13,7,0.538,1,0,0.0,3,2,0.667,102,108,0
77879,1982,28200693,1983-03-05 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,34.0,14,6,7,0,0,0,1,5,2,0,12,7,0.582,0,0,0.0,0,0,0.0,126,120,0
77879,1982,28200708,1983-03-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,23.0,6,0,2,1,1,0,1,2,5,0,6,2,0.333,0,0,0.0,2,2,1.0,109,100,0
77879,1982,28200723,1983-03-11 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,24.0,12,4,5,0,0,1,2,3,4,0,10,6,0.599,0,0,0.0,0,0,0.0,108,100,0
77879,1982,28200730,1983-03-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,22.0,7,4,4,4,0,0,3,1,1,0,6,2,0.333,0,0,0.0,4,3,0.75,117,83,0
77879,1982,28200752,1983-03-16 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,22.0,11,3,5,5,0,1,2,3,2,0,4,2,0.5,0,0,0.0,9,7,0.778,93,105,0
77879,1982,28200761,1983-03-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,34.0,15,5,7,0,0,1,0,4,4,0,14,7,0.5,0,0,0.0,2,1,0.5,103,99,0
77879,1982,28200766,1983-03-19 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,38.0,9,4,8,0,0,0,0,4,4,0,5,4,0.8,0,0,0.0,2,1,0.5,97,105,0
77879,1982,28200776,1983-03-20 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,40.0,9,6,6,6,0,4,1,6,2,0,9,3,0.333,0,0,0.0,4,3,0.75,107,92,0
77879,1982,28200786,1983-03-22 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,25.0,5,5,7,5,2,0,1,2,2,0,8,2,0.25,0,0,0.0,2,1,0.5,116,108,0
77879,1982,28200794,1983-03-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,32.0,12,4,3,2,1,2,4,3,6,0,5,3,0.599,0,0,0.0,6,6,1.0,104,101,0
77879,1982,28200803,1983-03-25 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,44.0,6,9,8,0,0,2,1,6,3,0,11,3,0.273,0,0,0.0,0,0,0.0,96,97,0
77879,1982,28200815,1983-03-26 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,40.0,23,4,5,0,0,0,4,7,3,0,16,10,0.625,0,0,0.0,5,3,0.599,81,89,0
77879,1982,28200822,1983-03-29 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,30.0,11,3,5,4,1,1,2,3,2,0,5,4,0.8,0,0,0.0,7,3,0.428,94,81,0
77879,1982,28200857,1983-04-01 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,32.0,11,4,9,0,0,1,2,6,4,0,9,5,0.556,0,0,0.0,5,1,0.2,97,83,0
77879,1982,28200852,1983-04-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,25.0,13,0,4,0,0,0,0,5,3,0,10,6,0.599,1,1,1.0,1,0,0.0,103,105,0
77879,1982,28200866,1983-04-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,18.0,7,3,0,0,0,0,1,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,108,116,0
77879,1982,28200874,1983-04-07 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,34.0,12,3,6,6,0,1,1,4,2,0,8,5,0.625,0,0,0.0,3,2,0.667,87,100,0
77879,1982,28200888,1983-04-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,35.0,10,2,2,0,0,2,4,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,104,115,0
77879,1982,28200894,1983-04-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,34.0,9,5,1,0,1,0,2,1,4,0,6,2,0.333,0,0,0.0,6,5,0.832,121,91,0
77879,1982,28200915,1983-04-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,31.0,7,5,5,4,1,3,2,2,3,0,9,3,0.333,1,0,0.0,4,1,0.25,113,90,0
77879,1982,28200921,1983-04-14 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,27.0,2,4,6,6,0,0,3,4,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,90,0
77879,1982,28200933,1983-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,19.0,6,1,3,0,0,2,3,2,3,0,9,3,0.333,0,0,0.0,0,0,0.0,96,79,0
77879,1982,48200015,1983-04-27 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,1,25.0,10,3,5,3,2,1,2,2,2,0,8,5,0.625,0,0,0.0,4,0,0.0,95,116,0
77879,1982,48200019,1983-04-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,1,9.0,4,2,2,1,1,0,2,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,91,95,0
77879,1982,48200023,1983-05-01 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,1,10.0,3,0,1,1,0,0,1,4,5,0,2,1,0.5,0,0,0.0,2,1,0.5,107,99,0
77879,1982,48200025,1983-05-02 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,1,22.0,4,2,4,3,1,0,0,3,3,0,4,1,0.25,0,0,0.0,4,2,0.5,107,93,0
77879,1982,48200029,1983-05-08 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,19.0,10,0,2,0,2,0,1,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,111,109,0
77879,1982,48200032,1983-05-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,13.0,2,2,4,3,1,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,87,81,0
77879,1982,48200034,1983-05-14 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,11.0,5,0,2,1,1,1,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,96,104,0
77879,1982,48200036,1983-05-15 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,23.0,3,4,7,4,3,2,2,3,2,0,6,1,0.167,0,0,0.0,2,1,0.5,100,94,0
77879,1982,48200038,1983-05-18 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,18.0,5,1,6,3,3,2,1,2,5,0,5,2,0.4,1,0,0.0,4,1,0.25,115,103,0
77879,1983,28300001,1983-10-28 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,29.0,6,2,12,10,2,1,0,3,0,0,8,3,0.375,0,0,0.0,0,0,0.0,104,83,0
77879,1983,28300022,1983-11-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,21.0,10,4,4,4,0,0,1,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,106,93,0
77879,1983,28300033,1983-11-02 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,6.0,2,1,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,119,105,0
77879,1983,28300042,1983-11-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,16.0,9,3,3,1,2,1,0,1,6,0,6,4,0.667,0,0,0.0,2,1,0.5,94,104,0
77879,1983,28300058,1983-11-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,14.0,3,0,3,2,1,1,1,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,97,84,0
77879,1983,28300062,1983-11-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,23.0,4,3,1,1,0,1,2,0,5,0,7,2,0.285,0,0,0.0,2,0,0.0,90,97,0
77879,1983,28300070,1983-11-09 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,20.0,4,2,3,3,0,2,0,0,0,0,6,1,0.167,0,0,0.0,4,2,0.5,95,93,0
77879,1983,28300083,1983-11-11 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,17.0,3,3,1,0,1,0,0,3,3,0,6,1,0.167,0,0,0.0,1,1,1.0,107,103,0
77879,1983,28300093,1983-11-13 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,10.0,3,3,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,108,107,0
77879,1983,28300098,1983-11-15 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,27.0,12,4,5,4,1,0,2,3,1,0,11,5,0.455,0,0,0.0,2,2,1.0,126,97,0
77879,1983,28300114,1983-11-17 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,0,19.0,4,4,5,4,1,3,0,2,2,0,4,2,0.5,0,0,0.0,2,0,0.0,141,122,0
77879,1983,28300121,1983-11-18 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,13.0,4,4,3,2,1,0,3,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,94,109,0
77879,1983,28300125,1983-11-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,34.0,14,5,7,6,1,2,1,2,6,0,11,5,0.455,0,0,0.0,6,4,0.667,133,126,0
77879,1983,28300143,1983-11-23 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,21.0,7,7,7,4,3,2,1,3,2,0,4,2,0.5,1,0,0.0,3,3,1.0,118,94,0
77879,1983,28300168,1983-11-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,20.0,4,2,7,5,2,1,2,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,109,92,0
77879,1983,28300177,1983-11-29 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,20.0,6,2,3,2,1,2,1,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,88,94,0
77879,1983,28300189,1983-11-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,28.0,18,7,8,4,4,1,2,2,2,0,16,8,0.5,0,0,0.0,3,2,0.667,139,122,0
77879,1983,28300200,1983-12-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,31.0,16,5,7,3,4,2,3,3,5,0,12,6,0.5,0,0,0.0,4,4,1.0,122,107,0
77879,1983,28300225,1983-12-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,20.0,14,1,5,5,0,1,0,0,2,0,7,5,0.713,0,0,0.0,7,4,0.57,103,101,0
77879,1983,28300235,1983-12-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,21.0,0,4,3,2,1,0,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,83,96,0
77879,1983,28300247,1983-12-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,15.0,0,1,1,1,0,2,0,1,0,0,3,0,0.0,0,0,0.0,2,0,0.0,87,97,0
77879,1983,28300260,1983-12-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,13.0,5,0,1,1,0,3,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,96,88,0
77879,1983,28300263,1983-12-14 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,15.0,4,3,6,3,3,0,0,2,2,0,3,1,0.333,2,0,0.0,5,2,0.4,115,93,0
77879,1983,28300273,1983-12-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,20.0,4,1,1,1,0,3,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,110,105,0
77879,1983,28300284,1983-12-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,14.0,2,1,0,0,0,0,0,2,4,0,0,0,0.0,0,0,0.0,2,2,1.0,102,96,0
77879,1983,28300302,1983-12-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,24.0,7,1,3,2,1,2,1,2,0,0,4,3,0.75,0,0,0.0,3,1,0.333,99,116,0
77879,1983,28300311,1983-12-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,20.0,2,2,3,2,1,0,2,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,83,89,0
77879,1983,28300321,1983-12-27 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,20.0,9,3,3,1,2,1,1,2,4,0,8,4,0.5,1,0,0.0,2,1,0.5,115,104,0
77879,1983,28300333,1983-12-28 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,21.0,11,0,1,1,0,1,2,4,3,0,5,3,0.599,0,0,0.0,6,5,0.832,85,89,0
77879,1983,28300347,1983-12-30 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,93,88,0
77879,1983,28300361,1984-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,32.0,16,4,6,4,2,2,1,1,3,0,9,7,0.778,0,0,0.0,4,2,0.5,104,92,0
77879,1983,28300371,1984-01-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,32.0,17,4,2,2,0,1,1,3,6,0,13,8,0.614,0,0,0.0,2,1,0.5,102,103,0
77879,1983,28300372,1984-01-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,25.0,12,3,8,7,1,0,3,1,5,0,8,5,0.625,0,0,0.0,6,2,0.333,91,87,0
77879,1983,28300390,1984-01-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,20.0,6,3,0,0,0,1,1,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,100,111,0
77879,1983,28300401,1984-01-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,22.0,8,3,1,1,0,0,0,1,4,0,6,3,0.5,0,0,0.0,4,2,0.5,104,116,0
77879,1983,28300414,1984-01-13 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,27.0,4,2,4,3,1,1,0,3,4,0,5,2,0.4,0,0,0.0,0,0,0.0,103,101,0
