personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77675,1950,25000348,1951-03-16 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,90,88,0
77675,1950,25000354,1951-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,95,82,0
77675,1950,45000231,1951-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,110,81,0
77675,1950,45000232,1951-03-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,83,78,0
77675,1950,45000233,1951-03-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,97,78,0
77675,1953,25300008,1953-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,77,67,0
77675,1953,25300012,1953-11-05 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,83,79,0
77675,1953,25300016,1953-11-07 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,0,0.0,91,76,0
77675,1953,25300019,1953-11-08 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,70,75,0
77675,1953,25300022,1953-11-10 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,7,3,0.428,78,62,0
77675,1953,25300025,1953-11-12 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,18.0,9,2,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,5,1.0,78,74,0
77675,1953,25300031,1953-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,63,58,0
77675,1953,25300034,1953-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,68,65,0
77675,1953,25300037,1953-11-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,83,66,0
77675,1953,25300042,1953-11-19 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,12.0,0,2,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,79,76,0
77675,1953,25300047,1953-11-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,68,0
77675,1953,25300056,1953-11-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,64,58,0
77675,1953,25300061,1953-11-26 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,78,64,0
77675,1953,25300073,1953-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,92,69,0
77675,1953,25300079,1953-12-05 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,73,92,0
77675,1953,25300129,1953-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,0,0.0,80,97,0
77675,1953,25300133,1953-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,83,56,0
77675,1953,25300138,1954-01-02 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,76,0
77675,1953,25300142,1954-01-03 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,74,0
77675,1953,25300147,1954-01-05 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,60,72,0
77675,1953,25300153,1954-01-07 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,79,67,0
77675,1953,25300159,1954-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,81,73,0
77675,1953,25300170,1954-01-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,88,82,0
77675,1953,25300174,1954-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
77675,1953,25300180,1954-01-19 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,73,67,0
77675,1953,25300183,1954-01-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,75,72,0
77675,1953,25300195,1954-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,77,68,0
77675,1953,25300198,1954-01-28 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,80,68,0
77675,1953,25300202,1954-01-30 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,95,70,0
77675,1953,25300206,1954-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,83,69,0
77675,1953,25300216,1954-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,70,0
77675,1953,25300222,1954-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,90,83,0
77675,1953,25300232,1954-02-10 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,73,69,0
77675,1953,25300243,1954-02-13 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,73,79,0
77675,1953,25300247,1954-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,94,76,0
77675,1953,25300266,1954-02-22 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,95,82,0
77675,1953,25300275,1954-02-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,62,0
77675,1953,25300285,1954-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,71,72,0
77675,1953,25300294,1954-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,63,86,0
77675,1953,25300312,1954-03-10 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,88,70,0
77675,1953,25300315,1954-03-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,80,95,0
77675,1953,25300319,1954-03-13 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,93,66,0
77675,1953,45300941,1954-03-16 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,82,75,0
77675,1953,45300961,1954-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,85,90,0
77675,1953,45300942,1954-03-21 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,71,89,0
77675,1954,25400044,1954-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,95,91,0
77675,1954,25400048,1954-12-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,88,91,0
77675,1954,25400053,1954-12-03 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,110,91,0
77675,1954,25400057,1954-12-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,9.0,0,1,1,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,79,73,0
77675,1954,25400060,1954-12-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,14.0,2,4,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,89,72,0
77675,1954,25400064,1954-12-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,88,81,0
77675,1954,25400067,1954-12-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,86,77,0
77675,1954,25400070,1954-12-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,96,98,0
77675,1954,25400075,1954-12-12 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,5.0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,87,96,0
77675,1954,25400081,1954-12-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,99,90,0
77675,1954,25400084,1954-12-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,18.0,9,4,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,107,103,0
77675,1954,25400091,1954-12-19 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,92,79,0
77675,1954,25400095,1954-12-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,0,0.0,99,91,0
77675,1954,25400097,1954-12-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,8,7,0.875,109,96,0
77675,1954,25400101,1954-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,84,0
77675,1954,25400106,1954-12-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,119,113,0
77675,1954,25400110,1955-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,96,92,0
77675,1954,25400115,1955-01-02 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,89,66,0
77675,1954,25400116,1955-01-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,76,74,0
77675,1954,25400121,1955-01-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,7,5,5,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,106,85,0
77675,1954,25400125,1955-01-06 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,0,0.0,92,79,0
77675,1954,25400127,1955-01-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,9,4,3,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,117,105,0
77675,1954,25400132,1955-01-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,86,84,0
77675,1954,25400145,1955-01-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,88,93,0
77675,1954,25400148,1955-01-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,106,98,0
77675,1954,25400158,1955-01-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,90,89,0
77675,1954,25400160,1955-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,0,0.0,99,102,0
77675,1954,25400162,1955-01-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,46.0,14,5,0,0,0,0,0,0,3,0,23,5,0.216,0,0,0.0,4,4,1.0,94,91,0
77675,1954,25400169,1955-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,35.0,6,5,4,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,1,0,0.0,107,99,0
77675,1954,25400173,1955-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,4,3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,83,0
77675,1954,25400179,1955-01-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,87,85,0
77675,1954,25400181,1955-01-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,4,3,0.75,83,93,0
77675,1954,25400185,1955-02-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,122,107,0
77675,1954,25400191,1955-02-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,109,101,0
77675,1954,25400195,1955-02-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,88,96,0
77675,1954,25400197,1955-02-06 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,18.0,8,1,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,109,113,0
77675,1954,25400202,1955-02-08 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,1,0.5,102,95,0
77675,1954,25400207,1955-02-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,2,1.0,105,97,0
77675,1954,25400209,1955-02-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,17,4,7,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,1,1,1.0,105,101,0
77675,1954,25400215,1955-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,5,4,0.8,103,93,0
77675,1954,25400220,1955-02-14 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,79,72,0
77675,1954,25400221,1955-02-15 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,113,114,0
77675,1954,25400223,1955-02-16 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,98,96,0
77675,1954,25400226,1955-02-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,78,73,0
77675,1954,25400227,1955-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,110,86,0
77675,1954,25400231,1955-02-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,22.0,5,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,1,0.333,114,99,0
77675,1954,25400236,1955-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,103,102,0
77675,1954,25400241,1955-02-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,3,1.0,98,96,0
77675,1954,25400245,1955-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,4,0.8,113,111,0
77675,1954,25400248,1955-02-26 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,88,80,0
77675,1954,25400252,1955-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,45.0,15,6,3,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,6,5,0.832,105,77,0
77675,1954,25400255,1955-02-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,101,84,0
77675,1954,25400258,1955-03-01 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,0,0.0,0,4,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,91,0
77675,1954,25400260,1955-03-02 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,78,75,0
77675,1954,25400268,1955-03-05 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,95,89,0
77675,1954,25400270,1955-03-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,27.0,12,4,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,5,4,0.8,107,101,0
77675,1954,25400275,1955-03-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,3,3,1.0,112,103,0
77675,1954,25400278,1955-03-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,18,11,10,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,6,4,0.667,102,89,0
77675,1954,25400281,1955-03-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,91,0
