personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627852,2016,21600220,2016-11-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,15.0,3,3,1,1,0,1,1,0,3,7,3,1,0.333,2,1,0.5,0,0,0.0,104,124,0
1627852,2016,21600227,2016-11-25 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,5,4,3,1,0,1,0,2,-7,3,1,0.333,2,0,0.0,0,0,0.0,128,90,0
1627852,2016,21600250,2016-11-27 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1627852,2016,21600272,2016-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1627852,2016,21600276,2016-12-01 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1627852,2016,21600296,2016-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,2.0,0,1,1,0,1,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,107,82,0
1627852,2016,21600312,2016-12-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1627852,2016,21600328,2016-12-07 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,12.0,3,1,1,1,0,0,1,0,1,-10,4,1,0.25,3,0,0.0,1,1,1.0,89,120,0
1627852,2016,21600343,2016-12-09 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,11.0,3,1,3,3,0,0,0,1,1,4,3,1,0.333,2,1,0.5,0,0,0.0,111,103,0
1627852,2016,21600352,2016-12-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,12.0,0,1,2,2,0,0,0,1,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,109,87,0
1627852,2016,21600365,2016-12-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
1627852,2016,21600381,2016-12-14 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,95,0
1627852,2016,21600398,2016-12-16 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1627852,2016,21600411,2016-12-18 16:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,79,0
1627852,2016,21600417,2016-12-19 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1627852,2016,21600436,2016-12-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1627852,2016,21600455,2016-12-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1627852,2016,21600466,2016-12-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1627852,2016,21600474,2016-12-27 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,9.0,3,1,2,1,1,0,2,0,0,10,4,1,0.25,4,1,0.25,0,0,0.0,107,123,0
1627852,2016,21600491,2016-12-29 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1627852,2016,21600501,2016-12-30 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,12.0,2,1,3,1,2,1,0,1,1,13,2,1,0.5,1,0,0.0,0,0,0.0,108,99,0
1627852,2016,21600524,2017-01-03 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1627852,2016,21600541,2017-01-05 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,10.0,0,1,2,1,1,0,1,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,95,102,0
1627852,2016,21600557,2017-01-07 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,82,97,0
1627852,2016,21600608,2017-01-15 14:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1627852,2016,21600624,2017-01-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1627852,2016,21600637,2017-01-19 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1627852,2016,21600648,2017-01-20 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1627852,2016,21600662,2017-01-22 15:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,12.0,8,0,2,2,0,0,0,0,0,14,4,3,0.75,3,2,0.667,0,0,0.0,122,73,0
1627852,2016,21600688,2017-01-25 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1627852,2016,21600690,2017-01-26 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,21.0,2,1,6,5,1,0,0,2,6,-12,3,1,0.333,2,0,0.0,0,0,0.0,109,98,0
1627852,2016,21600717,2017-01-29 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,105,0
1627852,2016,21600722,2017-01-30 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1627852,2016,21600736,2017-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1627852,2016,21600754,2017-02-03 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1627852,2016,21600776,2017-02-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,2.0,5,0,0,0,0,0,0,0,0,-4,2,2,1.0,1,1,1.0,2,0,0.0,110,87,0
1627852,2016,21600781,2017-02-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1627852,2016,21600797,2017-02-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1627852,2016,21600814,2017-02-11 21:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,12.0,10,3,3,3,0,1,1,0,1,0,6,4,0.667,3,2,0.667,0,0,0.0,112,80,0
1627852,2016,21600826,2017-02-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,98,111,0
1627852,2016,21600839,2017-02-15 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1627852,2016,21600862,2017-02-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,1,1,0,1,0,0,0,1,-8,3,0,0.0,3,0,0.0,0,0,0.0,97,84,0
1627852,2016,21600870,2017-02-25 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1627852,2016,21600887,2017-02-27 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1627852,2016,21600897,2017-03-01 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,9.0,3,1,2,0,2,0,0,1,1,-6,3,1,0.333,1,1,1.0,0,0,0.0,100,95,0
1627852,2016,21600914,2017-03-03 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,3.0,0,1,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1627852,2016,21600932,2017-03-05 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,89,0
1627852,2016,21600947,2017-03-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1627852,2016,21600971,2017-03-10 21:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1627852,2016,21600982,2017-03-11 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1627852,2016,21600992,2017-03-13 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,12.0,2,0,0,0,0,1,0,0,3,-9,5,1,0.2,4,0,0.0,0,0,0.0,100,78,0
1627852,2016,21601004,2017-03-15 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,23.0,11,0,9,7,2,0,2,0,3,12,5,4,0.8,4,3,0.75,0,0,0.0,107,112,0
1627852,2016,21601020,2017-03-17 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,17.0,1,1,2,2,0,0,0,0,2,-12,4,0,0.0,3,0,0.0,1,1,1.0,116,74,0
1627852,2016,21601036,2017-03-19 12:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1627852,2016,21601055,2017-03-21 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,5.0,2,0,4,2,2,1,0,0,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,87,112,0
1627852,2016,21601069,2017-03-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1627852,2016,21601084,2017-03-25 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1627852,2016,21601100,2017-03-27 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1627852,2016,21601117,2017-03-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1627852,2016,21601131,2017-03-31 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,7.0,0,0,1,0,1,0,0,1,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,99,90,0
1627852,2016,21601144,2017-04-02 15:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,17.0,7,1,3,2,1,0,0,0,2,8,4,2,0.5,2,1,0.5,2,2,1.0,105,109,0
1627852,2016,21601163,2017-04-04 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,33.0,13,5,7,4,3,0,2,4,1,-11,12,4,0.333,8,2,0.25,4,3,0.75,98,87,0
1627852,2016,21601172,2017-04-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,8.0,9,1,4,2,2,1,0,1,0,7,7,3,0.429,4,2,0.5,1,1,1.0,112,101,0
1627852,2016,21601183,2017-04-07 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,23.0,7,2,1,1,0,0,0,2,2,-27,8,3,0.375,2,1,0.5,0,0,0.0,89,102,0
1627852,2016,21601199,2017-04-09 18:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,33.0,11,5,5,5,0,0,0,1,4,-7,12,4,0.333,10,2,0.2,2,1,0.5,124,111,0
1627852,2016,21601214,2017-04-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,26.0,5,2,2,2,0,0,1,1,0,-21,5,2,0.4,4,1,0.25,0,0,0.0,91,109,0
1627852,2016,21601223,2017-04-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,36.0,15,2,8,6,2,0,2,3,2,6,8,4,0.5,8,4,0.5,3,3,1.0,93,100,0
1627852,2017,11700004,2017-10-01 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,17.0,2,0,1,0,1,0,0,1,1,0,4,0,0.0,2,0,0.0,2,2,1.0,96,90,0
1627852,2017,11700018,2017-10-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,12.0,6,1,5,4,1,0,0,0,1,0,4,2,0.5,2,0,0.0,2,2,1.0,93,109,0
1627852,2017,11700031,2017-10-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,0,18.0,9,1,4,3,1,0,0,0,0,-12,5,3,0.6,4,3,0.75,0,0,0.0,109,87,0
1627852,2017,11700050,2017-10-09 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,1,2.0,3,0,0,0,0,0,0,0,0,-5,2,1,0.5,2,1,0.5,0,0,0.0,100,88,0
1627852,2017,11700065,2017-10-12 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,1,0,7.0,2,1,1,1,0,0,0,1,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,94,108,0
1627852,2017,21700017,2017-10-20 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,109,91,0
1627852,2017,21700042,2017-10-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1627852,2017,21700065,2017-10-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
1627852,2017,21700085,2017-10-29 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1627852,2017,21700107,2017-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1627852,2017,21700123,2017-11-03 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,13,1,0,0.0,1,0,0.0,0,0,0.0,104,119,0
1627852,2017,21700136,2017-11-05 15:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1627852,2017,21700146,2017-11-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1627852,2017,21700169,2017-11-10 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1627852,2017,21700177,2017-11-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
1627852,2017,21700195,2017-11-13 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1627852,2017,21700342,2017-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
1627852,2017,21700355,2017-12-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
