personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2244,2002,20201030,2003-03-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2244,2002,20201052,2003-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
2244,2002,20201060,2003-03-30 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,8.0,9,0,1,0,1,0,0,1,1,6,4,3,0.75,1,1,1.0,2,2,1.0,88,72,0
2244,2002,20201072,2003-04-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,8.0,3,0,1,0,1,0,2,0,0,-3,5,1,0.2,2,1,0.5,0,0,0.0,95,65,0
2244,2002,20201084,2003-04-02 22:30:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
2244,2002,20201109,2003-04-06 18:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2244,2002,20201121,2003-04-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,3.0,4,1,1,0,1,0,0,0,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,78,98,0
2244,2002,20201149,2003-04-11 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,-1,3,0,0.0,0,0,0.0,2,2,1.0,105,103,0
2244,2002,20201156,2003-04-12 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,26.0,15,1,5,2,3,0,4,1,1,2,11,6,0.545,2,1,0.5,2,2,1.0,79,101,0
2244,2002,20201176,2003-04-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,5,2,2,2,0,0,2,3,1,0,5,2,0.4,1,0,0.0,1,1,1.0,126,104,0
2244,2002,20201185,2003-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,12.0,7,2,4,2,2,0,0,1,1,-12,6,3,0.5,2,1,0.5,0,0,0.0,84,89,0
2244,2003,20300388,2003-12-22 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2244,2003,20300411,2003-12-26 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2244,2003,20300427,2003-12-28 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,1,1,3,1,2,0,0,1,0,2,8,0,0.0,0,0,0.0,2,1,0.5,103,79,0
2244,2003,20300445,2003-12-30 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,81,0
2244,2003,20300449,2003-12-31 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,11,1,2,2,0,0,1,0,3,-1,8,5,0.625,2,1,0.5,2,0,0.0,120,104,0
2244,2003,20300461,2004-01-02 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,11.0,2,0,1,1,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,96,106,0
2244,2003,20300471,2004-01-03 22:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,76,84,0
2244,2003,20300482,2004-01-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,15.0,2,1,4,1,3,0,1,0,2,-8,8,1,0.125,1,0,0.0,0,0,0.0,74,98,0
2244,2003,20300500,2004-01-07 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,12.0,4,0,1,1,0,0,1,1,0,14,3,1,0.333,0,0,0.0,2,2,1.0,113,91,0
2244,2003,20300513,2004-01-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2244,2003,20300527,2004-01-11 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
2244,2003,20300539,2004-01-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
2244,2003,20300550,2004-01-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,11.0,5,0,1,1,0,0,0,1,2,-12,6,2,0.333,1,1,1.0,0,0,0.0,97,71,0
2244,2003,20300561,2004-01-16 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
2244,2003,20301184,2004-04-14 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,7.0,0,1,1,0,1,0,0,3,0,-13,2,0,0.0,0,0,0.0,0,0,0.0,93,67,0
