personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631222,2022,22200116,2022-11-02 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1631222,2022,22200125,2022-11-04 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,19.0,4,0,9,8,1,0,0,1,0,-9,4,1,0.25,2,0,0.0,2,2,1.0,130,99,0
1631222,2022,22200142,2022-11-06 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,16.0,6,1,1,1,0,0,0,0,2,6,3,2,0.667,3,2,0.667,0,0,0.0,103,97,0
1631222,2022,22200152,2022-11-07 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,24.0,6,1,3,3,0,0,1,1,2,7,4,2,0.5,4,2,0.5,0,0,0.0,106,109,0
1631222,2022,22200169,2022-11-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,16.0,6,0,0,0,0,0,1,1,3,-12,4,3,0.75,1,0,0.0,0,0,0.0,122,124,0
1631222,2022,22200181,2022-11-11 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,1,2,0,2,0,1,1,1,1,4,0,0.0,4,0,0.0,0,0,0.0,114,103,0
1631222,2022,22200194,2022-11-13 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,25.0,2,3,5,5,0,1,1,3,2,-9,5,1,0.2,2,0,0.0,0,0,0.0,102,92,0
1631222,2022,22200206,2022-11-15 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1631222,2022,22200229,2022-11-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,2,-2,3,1,0.333,2,0,0.0,0,0,0.0,121,110,0
1631222,2022,22200243,2022-11-20 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,28.0,11,3,4,3,1,0,1,2,1,-4,12,4,0.333,9,3,0.333,0,0,0.0,127,115,0
1631222,2022,22200257,2022-11-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,9.0,0,2,0,0,0,0,1,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,109,113,0
1631222,2022,22200279,2022-11-25 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,26.0,3,0,4,2,2,0,0,1,2,-15,5,1,0.2,4,1,0.25,0,0,0.0,132,111,0
1631222,2022,22200296,2022-11-27 18:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,15.0,6,2,1,0,1,0,1,2,1,-2,2,2,1.0,2,2,1.0,0,0,0.0,123,127,0
1631222,2022,22200404,2022-12-12 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,128,103,0
1631222,2022,22200425,2022-12-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,12.0,2,1,2,0,2,0,1,0,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,142,101,0
1631222,2022,22200465,2022-12-20 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1631222,2022,22200490,2022-12-23 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,125,0
1631222,2022,22200496,2022-12-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1631222,2022,22200510,2022-12-27 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,7.0,1,0,0,0,0,0,0,0,0,7,1,0,0.0,1,0,0.0,2,1,0.5,108,125,0
1631222,2022,22200543,2022-12-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1631222,2022,22200547,2023-01-01 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1631222,2022,22200608,2023-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631222,2022,22200643,2023-01-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,14.0,5,3,1,1,0,1,0,2,4,2,4,2,0.5,3,1,0.333,0,0,0.0,112,130,0
1631222,2022,22200663,2023-01-16 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,136,106,0
1631222,2022,22200690,2023-01-20 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1631222,2022,22200703,2023-01-22 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1631222,2022,22200712,2023-01-23 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,133,100,0
1631222,2022,22200726,2023-01-25 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1631222,2022,22200737,2023-01-27 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,12.0,6,0,2,2,0,0,0,0,0,-9,3,2,0.667,2,1,0.5,2,1,0.5,111,100,0
1631222,2022,22200753,2023-01-29 18:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,112,100,0
1631222,2022,22200771,2023-02-01 19:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1631222,2022,22200779,2023-02-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,4,1,2,0,0.0,2,0,0.0,0,0,0.0,128,113,0
1631222,2022,22200805,2023-02-05 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1631222,2022,22200841,2023-02-10 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1631222,2022,22200907,2023-02-25 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,112,94,0
1631222,2022,22200938,2023-03-01 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1631222,2022,22200952,2023-03-03 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,2.0,3,0,1,0,1,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,113,97,0
1631222,2022,22201052,2023-03-17 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1631222,2022,22201061,2023-03-18 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,2,0,0.0,0,0,0.0,133,119,0
1631222,2022,22201075,2023-03-20 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1631222,2022,22201088,2023-03-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631222,2022,22201133,2023-03-28 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1631222,2022,22201141,2023-03-29 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,21.0,6,0,3,1,2,0,0,0,1,1,4,2,0.5,4,2,0.5,0,0,0.0,132,141,0
1631222,2022,22201156,2023-03-31 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1631222,2022,22201165,2023-04-02 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1631222,2022,22201194,2023-04-05 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,131,0
1631222,2022,22201226,2023-04-09 15:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1631222,2022,42200152,2023-04-19 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1631222,2023,12300007,2023-10-08 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,19.0,15,1,3,2,1,1,2,1,5,2,14,6,0.429,5,2,0.4,1,1,1.0,127,122,0
1631222,2023,12300018,2023-10-10 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,21.0,16,1,6,4,2,1,0,0,2,4,14,5,0.357,10,3,0.3,4,3,0.75,108,102,0
1631222,2023,12300028,2023-10-12 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1631222,2023,12300039,2023-10-15 18:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,124,0
1631222,2023,12300072,2023-10-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,0,23.0,6,3,3,0,3,2,0,2,3,-18,12,3,0.25,6,0,0.0,0,0,0.0,124,116,0
1631222,2023,22300071,2023-10-25 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,14.0,2,1,2,2,0,0,1,0,4,-11,3,1,0.333,2,0,0.0,0,0,0.0,104,111,0
1631222,2023,22300078,2023-10-27 19:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,16.0,6,0,5,2,3,0,0,2,1,6,3,2,0.667,2,1,0.5,2,1,0.5,104,108,0
1631222,2023,22300089,2023-10-28 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,15.0,5,1,1,1,0,0,0,0,0,-11,9,2,0.222,5,1,0.2,0,0,0.0,113,106,0
1631222,2023,22300106,2023-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,3,-9,1,0,0.0,1,0,0.0,0,0,0.0,110,125,0
1631222,2023,22300125,2023-11-01 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,3,4,2,0.5,2,0,0.0,0,0,0.0,133,109,0
1631222,2023,22300007,2023-11-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1631222,2023,22300144,2023-11-05 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1631222,2023,22300164,2023-11-08 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1631222,2023,22300206,2023-11-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1631222,2023,22300213,2023-11-19 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1631222,2023,22300299,2023-12-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1631222,2023,22300314,2023-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,15.0,4,2,0,0,0,0,0,1,3,-14,6,2,0.333,3,0,0.0,0,0,0.0,117,104,0
1631222,2023,22300332,2023-12-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,10.0,2,1,0,0,0,0,0,1,4,-6,2,1,0.5,1,0,0.0,0,0,0.0,96,103,0
1631222,2023,22300355,2023-12-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,12.0,3,0,3,1,2,0,0,0,0,9,4,1,0.25,4,1,0.25,0,0,0.0,116,97,0
1631222,2023,22300393,2023-12-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1631222,2023,22300515,2024-01-09 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1631222,2023,22300537,2024-01-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,19.0,12,1,4,2,2,1,0,0,4,5,10,5,0.5,4,2,0.5,0,0,0.0,119,128,0
1631222,2023,22300544,2024-01-13 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,94,106,0
1631222,2023,22300560,2024-01-15 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1631222,2023,22300582,2024-01-18 22:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1631222,2023,22300597,2024-01-20 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,96,0
1631222,2023,22300609,2024-01-22 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1631222,2023,22300621,2024-01-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1631222,2023,22300638,2024-01-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1631222,2023,22300652,2024-01-28 15:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1631222,2023,22300663,2024-01-29 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1631222,2023,22300783,2024-02-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631222,2023,22300790,2024-02-15 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1631222,2023,22300807,2024-02-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,16.0,3,2,4,1,3,0,2,1,1,1,8,1,0.125,3,0,0.0,1,1,1.0,95,101,0
1631222,2023,22300830,2024-02-26 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,27.0,10,2,5,3,2,2,1,0,2,-17,10,4,0.4,3,1,0.333,2,1,0.5,86,111,0
1631222,2023,22300845,2024-02-28 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,18.0,5,2,5,4,1,0,0,0,1,-17,4,1,0.25,4,1,0.25,2,2,1.0,110,101,0
1631222,2023,22300861,2024-03-01 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,26.0,21,2,2,2,0,0,1,3,2,-7,13,7,0.538,7,3,0.429,5,4,0.8,92,122,0
1631222,2023,22300868,2024-03-02 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,13.0,6,0,2,2,0,0,0,1,1,-1,3,0,0.0,2,0,0.0,8,6,0.75,100,107,0
1631222,2023,22300879,2024-03-04 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,28.0,14,3,10,6,4,0,2,3,4,6,12,4,0.333,4,0,0.0,8,6,0.75,102,106,0
1631222,2023,22300896,2024-03-06 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,31.0,19,0,13,8,5,3,0,3,3,8,15,7,0.467,4,2,0.5,4,3,0.75,109,115,0
1631222,2023,22300913,2024-03-08 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,26.0,14,3,3,1,2,1,3,0,2,2,10,3,0.3,7,2,0.286,6,6,1.0,92,99,0
1631222,2023,22300931,2024-03-10 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,24.0,13,4,1,1,0,0,2,1,4,-25,9,4,0.444,4,2,0.5,4,3,0.75,124,93,0
1631222,2023,22300940,2024-03-12 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,23.0,16,1,4,2,2,0,2,0,2,3,9,4,0.444,4,1,0.25,7,7,1.0,109,97,0
1631222,2023,22300950,2024-03-13 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,30.0,5,0,5,2,3,0,3,1,2,-19,13,2,0.154,6,1,0.167,0,0,0.0,98,110,0
1631222,2023,22300972,2024-03-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,23.0,14,0,4,3,1,0,2,1,1,4,9,4,0.444,5,2,0.4,4,4,1.0,112,118,0
1631222,2023,22300989,2024-03-18 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,40.0,12,5,8,5,3,0,0,1,3,-18,13,4,0.308,6,2,0.333,4,2,0.5,121,111,0
1631222,2023,22301001,2024-03-20 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,31.0,12,3,5,1,4,1,0,1,0,-6,10,3,0.3,6,2,0.333,5,4,0.8,137,116,0
1631222,2023,22301015,2024-03-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,27.0,15,1,5,3,2,0,1,1,3,21,8,3,0.375,3,1,0.333,9,8,0.889,97,99,0
1631222,2023,22301040,2024-03-25 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,3,2,2,2,0,0,1,0,2,-18,9,1,0.111,7,0,0.0,4,1,0.25,128,103,0
1631222,2023,22301055,2024-03-27 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,31.0,25,4,6,2,4,0,1,4,2,7,14,9,0.643,9,7,0.778,1,0,0.0,124,136,0
1631222,2023,22301075,2024-03-30 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,27.0,10,1,2,1,1,0,1,2,1,-22,9,4,0.444,5,2,0.4,0,0,0.0,118,88,0
1631222,2023,22301088,2024-04-01 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,24.0,12,2,4,2,2,0,0,3,4,7,11,3,0.273,4,2,0.5,4,4,1.0,108,110,0
1631222,2023,22301107,2024-04-03 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,27.0,9,2,2,2,0,1,2,1,3,19,5,2,0.4,3,1,0.333,4,4,1.0,101,111,0
1631222,2023,22301121,2024-04-05 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,33.0,12,2,5,4,1,1,1,4,0,17,15,4,0.267,8,1,0.125,3,3,1.0,108,90,0
1631222,2023,22301158,2024-04-10 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,40.0,32,1,7,6,1,1,2,5,1,-16,18,10,0.556,11,8,0.727,5,4,0.8,110,98,0
1631222,2023,22301177,2024-04-12 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,43.0,28,6,3,2,1,1,1,1,3,9,13,7,0.538,6,3,0.5,11,11,1.0,120,123,0
1631222,2023,22301193,2024-04-14 15:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,39.0,29,4,5,3,2,0,0,4,3,-19,20,11,0.55,11,4,0.364,4,3,0.75,111,126,0
1631222,2024,12400012,2024-10-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,1,23.06,14,1,6,4,2,0,1,1,1,-13,6,4,0.667,3,2,0.667,4,4,1.0,116,121,0
1631222,2024,12400027,2024-10-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,14.12,3,3,3,2,1,0,1,2,0,-7,6,1,0.167,2,0,0.0,2,1,0.5,94,119,0
1631222,2024,12400037,2024-10-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,1,26.45,20,1,9,6,3,1,2,3,4,-3,16,5,0.313,7,2,0.286,9,8,0.889,121,124,0
1631222,2024,12400045,2024-10-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,1,25.22,7,6,8,5,3,0,1,3,3,-10,6,2,0.333,3,0,0.0,3,3,1.0,116,120,0
1631222,2024,12400071,2024-10-18 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,19.27,2,1,4,2,2,0,2,2,2,-2,5,1,0.2,2,0,0.0,0,0,0.0,109,114,0
1631222,2024,22400070,2024-10-23 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,16.09,5,0,1,1,0,1,0,0,2,-1,4,2,0.5,2,1,0.5,0,0,0.0,124,126,0
1631222,2024,22400082,2024-10-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,23.27,6,4,6,3,3,0,0,2,4,-6,4,2,0.5,2,0,0.0,5,2,0.4,128,108,0
