personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629660,2020,22000781,2021-04-07 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,19.0,1,4,1,1,0,2,0,4,0,-5,6,0,0.0,5,0,0.0,1,1,1.0,102,113,0
1629660,2020,22000785,2021-04-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,31.0,23,3,3,3,0,0,0,0,2,-16,16,9,0.563,9,5,0.556,0,0,0.0,102,129,0
1629660,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,21.0,12,5,4,4,0,0,0,3,3,-9,6,4,0.667,3,1,0.333,5,3,0.6,93,117,0
1629660,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,19.0,14,2,2,2,0,0,0,3,2,-17,12,5,0.417,9,4,0.444,0,0,0.0,106,96,0
1629660,2020,22000836,2021-04-14 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,21.0,10,3,2,2,0,0,0,2,3,-21,9,2,0.222,7,2,0.286,4,4,1.0,109,147,0
1629660,2020,22000845,2021-04-16 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,18.0,9,3,2,2,0,0,0,1,3,9,8,3,0.375,4,1,0.25,2,2,1.0,110,104,0
1629660,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,19.0,9,6,2,2,0,0,2,4,0,16,10,3,0.3,5,3,0.6,0,0,0.0,112,106,0
1629660,2020,22000872,2021-04-19 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,20.0,11,3,5,5,0,0,1,1,0,4,6,3,0.5,5,3,0.6,2,2,1.0,119,107,0
1629660,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,21.0,9,5,0,0,0,0,1,2,1,-11,9,4,0.444,6,1,0.167,0,0,0.0,122,116,0
1629660,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,19.0,7,4,3,3,0,0,0,1,1,-6,7,3,0.429,3,1,0.333,0,0,0.0,109,129,0
1629660,2020,22000918,2021-04-26 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,30.0,22,2,2,2,0,0,1,1,1,-15,12,8,0.667,8,4,0.5,2,2,1.0,121,90,0
1629660,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,23.0,15,3,4,4,0,0,1,4,4,0,10,6,0.6,5,3,0.6,1,0,0.0,115,119,0
1629660,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,18.0,5,4,2,2,0,1,0,3,1,-11,3,2,0.667,2,1,0.5,0,0,0.0,95,109,0
1629660,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,152,0
1629660,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,22.0,15,5,2,2,0,1,1,1,4,-6,10,5,0.5,4,3,0.75,2,2,1.0,120,123,0
1629660,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,19.0,8,4,1,1,0,0,0,0,2,2,9,3,0.333,4,2,0.5,0,0,0.0,99,103,0
1629660,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,22.0,23,3,4,4,0,0,1,0,2,-9,14,8,0.571,6,3,0.5,4,4,1.0,118,97,0
1629660,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
1629660,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629660,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,16.0,4,1,1,0,1,0,0,3,4,-10,4,1,0.25,3,0,0.0,3,2,0.667,97,113,0
1629660,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,16.0,13,3,4,3,1,0,1,1,2,-15,7,3,0.429,5,2,0.4,5,5,1.0,130,110,0
1629660,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629660,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,28.0,16,7,3,2,1,0,1,3,1,-22,14,5,0.357,8,2,0.25,4,4,1.0,107,113,0
1629660,2021,22100011,2021-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1629660,2021,22100023,2021-10-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,14.0,0,1,0,0,0,0,1,1,1,-7,5,0,0.0,4,0,0.0,0,0,0.0,124,91,0
1629660,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1629660,2021,22100051,2021-10-26 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1629660,2021,22100061,2021-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,14.0,3,2,2,2,0,0,1,1,1,28,4,1,0.25,4,1,0.25,0,0,0.0,123,115,0
1629660,2021,22100086,2021-10-30 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,19.0,10,3,2,2,0,0,2,0,1,2,7,3,0.429,4,2,0.5,2,2,1.0,103,82,0
1629660,2021,22100102,2021-11-01 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,1,2,3,0,0.0,2,0,0.0,0,0,0.0,99,94,0
1629660,2021,22100123,2021-11-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,21.0,14,3,3,3,0,0,1,1,3,18,10,4,0.4,8,3,0.375,5,3,0.6,104,107,0
1629660,2021,22100144,2021-11-07 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,13.0,9,0,1,1,0,0,0,0,2,-8,9,4,0.444,5,1,0.2,0,0,0.0,99,94,0
1629660,2021,22100165,2021-11-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,6,2,0,0.0,1,0,0.0,0,0,0.0,100,108,0
1629660,2021,22100180,2021-11-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,1,1,4,1,0.25,1,0,0.0,0,0,0.0,105,103,0
1629660,2021,22100196,2021-11-14 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,16.0,11,1,1,0,1,0,1,0,3,2,9,4,0.444,5,2,0.4,2,1,0.5,96,120,0
1629660,2021,22100207,2021-11-15 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,11.0,3,0,0,0,0,1,0,0,0,-11,4,1,0.25,4,1,0.25,0,0,0.0,90,103,0
1629660,2021,22100221,2021-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,11.0,5,1,1,1,0,0,0,0,2,-3,3,2,0.667,1,1,1.0,0,0,0.0,101,89,0
1629660,2021,22100234,2021-11-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,14.0,10,1,4,2,2,0,1,1,2,12,8,3,0.375,4,1,0.25,4,3,0.75,96,89,0
1629660,2021,22100243,2021-11-20 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,14.0,12,1,1,1,0,0,1,0,2,-1,7,5,0.714,2,1,0.5,1,1,1.0,111,105,0
1629660,2021,22100255,2021-11-22 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,15.0,15,4,1,0,1,0,3,0,1,-4,7,4,0.571,4,2,0.5,5,5,1.0,113,101,0
