personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203526,2015,21500327,2015-12-09 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,22.0,3,6,2,2,0,0,2,2,0,15,4,1,0.25,3,1,0.333,0,0,0.0,106,85,0
203526,2015,21500341,2015-12-11 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,10.0,2,0,2,2,0,0,0,1,0,-10,3,1,0.333,2,0,0.0,0,0,0.0,90,94,0
203526,2015,21500356,2015-12-13 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203526,2015,21500364,2015-12-14 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,21.0,12,1,3,3,0,0,1,2,1,-14,7,5,0.714,2,2,1.0,0,0,0.0,118,81,0
203526,2015,21500380,2015-12-16 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,10.0,8,2,0,0,0,0,0,0,0,2,3,3,1.0,2,2,1.0,0,0,0.0,94,104,0
203526,2015,21500395,2015-12-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,14.0,8,0,1,1,0,0,0,1,2,-10,5,3,0.6,2,1,0.5,1,1,1.0,97,88,0
203526,2015,21500417,2015-12-21 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,19.0,9,3,4,3,1,0,1,2,1,22,8,4,0.5,3,1,0.333,0,0,0.0,110,89,0
203526,2015,21500434,2015-12-23 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,15.0,2,0,2,2,0,0,2,2,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,103,85,0
203526,2015,21500452,2015-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,29.0,9,4,1,1,0,0,3,3,4,7,9,4,0.444,3,1,0.333,0,0,0.0,104,109,0
203526,2015,21500467,2015-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,24.0,7,1,1,1,0,1,1,2,3,4,3,2,0.667,1,1,1.0,2,2,1.0,95,91,0
203526,2015,21500479,2015-12-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,2,1,0,1,0,0,3,2,-12,6,1,0.167,4,0,0.0,0,0,0.0,94,80,0
203526,2015,21500489,2015-12-31 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,18.0,7,1,4,2,2,0,0,0,1,1,5,3,0.6,2,1,0.5,0,0,0.0,109,96,0
203526,2015,21500503,2016-01-02 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,19.0,2,2,1,1,0,0,0,1,1,-6,7,1,0.143,3,0,0.0,0,0,0.0,92,87,0
203526,2015,21500518,2016-01-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,18.0,4,2,1,1,0,0,0,0,0,-6,4,1,0.25,1,0,0.0,2,2,1.0,91,93,0
203526,2015,21500532,2016-01-06 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,7,2,2,1,1,0,0,2,2,-22,8,2,0.25,2,1,0.5,2,2,1.0,123,98,0
203526,2015,21500538,2016-01-07 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,23.0,5,7,2,2,0,0,2,3,1,-1,3,2,0.667,2,1,0.5,0,0,0.0,103,94,0
203526,2015,21500555,2016-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,33.0,13,5,2,2,0,0,3,2,2,14,10,5,0.5,3,1,0.333,2,2,1.0,98,83,0
203526,2015,21500565,2016-01-10 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,26.0,7,2,1,1,0,0,1,3,0,0,5,3,0.6,1,1,1.0,0,0,0.0,74,86,0
203526,2015,21500584,2016-01-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,4,2,1,0,1,0,0,1,0,-9,6,1,0.167,3,1,0.333,2,1,0.5,99,85,0
203526,2015,21500591,2016-01-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,20.0,13,4,2,2,0,0,1,3,4,-10,9,5,0.556,4,2,0.5,4,1,0.25,101,103,0
203526,2015,21500608,2016-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,25.0,8,2,0,0,0,0,2,1,3,14,6,3,0.5,1,1,1.0,1,1,1.0,109,82,0
203526,2015,21500616,2016-01-18 14:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,22.0,8,3,0,0,0,0,0,0,1,4,8,2,0.25,6,2,0.333,2,2,1.0,124,119,0
203526,2015,21500632,2016-01-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,22.0,5,3,2,0,2,0,0,0,1,-3,5,2,0.4,1,1,1.0,0,0,0.0,118,111,0
203526,2015,21500647,2016-01-22 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,24.0,10,2,2,2,0,0,0,1,3,15,6,5,0.833,1,0,0.0,0,0,0.0,86,108,0
203526,2015,21500673,2016-01-25 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,92,95,0
203526,2015,21500690,2016-01-27 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,20.0,0,2,1,1,0,0,0,1,3,-6,7,0,0.0,4,0,0.0,0,0,0.0,102,73,0
203526,2015,21500704,2016-01-29 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,25.0,9,6,1,1,0,0,0,1,0,-1,5,3,0.6,1,1,1.0,2,2,1.0,103,90,0
203526,2015,21500728,2016-02-01 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,31.0,14,2,3,3,0,0,1,2,2,18,8,6,0.75,2,2,1.0,2,0,0.0,105,96,0
203526,2015,21500743,2016-02-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,26.0,10,4,4,4,0,0,0,2,3,3,9,3,0.333,4,2,0.5,2,2,1.0,85,81,0
203526,2015,21500758,2016-02-05 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,33.0,8,4,3,3,0,0,1,2,2,9,8,3,0.375,3,1,0.333,2,1,0.5,84,81,0
203526,2015,21500768,2016-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,37.0,13,4,2,1,1,0,1,2,3,12,12,6,0.5,2,1,0.5,0,0,0.0,89,98,0
203526,2015,21500787,2016-02-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,18.0,8,2,0,0,0,0,1,1,6,7,4,3,0.75,2,1,0.5,2,1,0.5,119,121,0
203526,2015,21500798,2016-02-10 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,33.0,9,3,2,2,0,0,2,1,3,4,9,4,0.444,2,1,0.5,0,0,0.0,100,96,0
203526,2015,21500654,2016-02-18 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,20.0,2,4,0,0,0,0,0,4,3,-17,5,1,0.2,0,0,0.0,0,0,0.0,103,89,0
203526,2015,21500817,2016-02-19 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,28.0,15,4,3,3,0,0,2,1,4,20,5,5,1.0,2,2,1.0,4,3,0.75,111,93,0
203526,2015,21500832,2016-02-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,1,0,1,0,0,2,0,-13,3,2,0.667,0,0,0.0,0,0,0.0,115,111,0
203526,2015,21500843,2016-02-23 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,8.0,0,1,1,1,0,0,0,1,0,3,2,0,0.0,1,0,0.0,0,0,0.0,117,114,0
203526,2015,21500860,2016-02-25 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,12.0,4,0,1,1,0,0,1,0,1,-6,3,1,0.333,1,0,0.0,2,2,1.0,78,96,0
203526,2015,21500876,2016-02-27 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,12.0,4,1,2,2,0,0,3,1,1,-2,4,0,0.0,2,0,0.0,4,4,1.0,96,98,0
203526,2015,21500886,2016-02-29 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,17.0,7,4,0,0,0,0,0,0,0,3,6,3,0.5,2,1,0.5,0,0,0.0,100,95,0
203526,2015,21500900,2016-03-02 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,23.0,10,2,2,2,0,0,2,1,1,5,6,4,0.667,4,2,0.5,0,0,0.0,104,94,0
203526,2015,21500918,2016-03-04 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,12.0,1,1,1,1,0,0,0,1,1,-10,3,0,0.0,1,0,0.0,2,1,0.5,94,88,0
203526,2015,21500925,2016-03-05 19:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,16.0,6,1,1,1,0,0,0,0,2,10,3,1,0.333,1,0,0.0,4,4,1.0,94,106,0
203526,2015,21500947,2016-03-08 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,13.0,4,1,1,1,0,0,1,2,0,-5,6,2,0.333,3,0,0.0,0,0,0.0,84,91,0
203526,2015,21500958,2016-03-09 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,21.0,8,1,1,1,0,0,0,2,2,-14,9,3,0.333,2,1,0.5,2,1,0.5,115,94,0
203526,2015,21500969,2016-03-11 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,13.0,12,2,2,2,0,0,0,5,2,9,4,4,1.0,2,2,1.0,2,2,1.0,114,93,0
203526,2015,21500986,2016-03-13 18:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,7.0,3,2,0,0,0,0,0,0,0,8,2,1,0.5,1,0,0.0,1,1,1.0,99,108,0
203526,2015,21500994,2016-03-14 22:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,3,2,2,0,0,0,0,1,-1,4,3,0.75,1,1,1.0,0,0,0.0,94,85,0
203526,2015,21501019,2016-03-17 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,25.0,13,1,0,0,0,0,1,3,4,18,7,5,0.714,3,2,0.667,2,1,0.5,103,69,0
203526,2015,21501034,2016-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,12.0,9,1,1,1,0,0,1,0,1,-1,5,4,0.8,1,1,1.0,0,0,0.0,92,85,0
203526,2015,21501041,2016-03-20 19:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,10.0,3,0,0,0,0,0,0,1,0,2,5,1,0.2,5,1,0.2,0,0,0.0,85,94,0
203526,2015,21501061,2016-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,15.0,9,0,3,2,1,0,0,1,1,4,6,3,0.5,4,3,0.75,0,0,0.0,87,89,0
203526,2015,21501071,2016-03-24 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,20.0,5,2,2,2,0,0,0,2,1,-2,2,2,1.0,1,1,1.0,2,0,0.0,113,91,0
203526,2015,21501087,2016-03-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,13.0,5,1,6,5,1,0,1,1,1,8,6,2,0.333,2,1,0.5,0,0,0.0,84,93,0
203526,2015,21501104,2016-03-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,18.0,2,2,1,1,0,0,1,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,123,75,0
203526,2015,21501119,2016-03-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,12.0,5,0,1,1,0,0,0,1,1,1,2,1,0.5,1,1,1.0,2,2,1.0,96,103,0
203526,2015,21501134,2016-04-01 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,14.0,3,0,3,2,1,0,0,4,1,-2,5,1,0.2,3,1,0.333,0,0,0.0,98,85,0
203526,2015,21501149,2016-04-03 18:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,12.0,1,3,2,2,0,0,2,1,2,5,2,0,0.0,2,0,0.0,2,1,0.5,86,101,0
203526,2015,21501161,2016-04-05 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,13.0,0,0,1,1,0,0,0,2,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,86,88,0
203526,2015,21501187,2016-04-08 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,13.0,6,4,1,1,0,0,2,2,1,20,4,2,0.5,1,0,0.0,2,2,1.0,99,102,0
203526,2015,21501198,2016-04-10 17:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,8.0,4,0,0,0,0,0,1,0,1,-11,3,1,0.333,2,0,0.0,2,2,1.0,84,100,0
203526,2015,21501210,2016-04-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,7.0,0,3,2,2,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203526,2015,21501228,2016-04-13 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,18.0,8,4,1,1,0,0,0,0,0,5,7,4,0.571,2,0,0.0,0,0,0.0,101,96,0
203526,2016,11600018,2016-10-05 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,9.0,2,1,0,0,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,99,104,0
203526,2016,11600042,2016-10-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,8.0,2,0,0,0,0,0,0,0,0,5,5,1,0.2,1,0,0.0,0,0,0.0,94,96,0
203526,2016,11600051,2016-10-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
203526,2016,11600077,2016-10-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,23.0,7,1,1,1,0,0,3,3,2,9,7,2,0.286,4,1,0.25,4,2,0.5,104,78,0
203526,2016,11600087,2016-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,13.0,0,1,0,0,0,0,2,3,1,6,2,0,0.0,1,0,0.0,0,0,0.0,84,88,0
203526,2016,21600002,2016-10-25 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
203526,2016,21600024,2016-10-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203526,2016,21600035,2016-10-30 16:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,4.0,0,1,1,1,0,0,0,1,0,7,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
203526,2016,21600053,2016-11-01 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
203526,2016,21600062,2016-11-02 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
203526,2016,21600077,2016-11-04 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
203526,2016,21600087,2016-11-06 12:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
203526,2016,21600093,2016-11-07 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,84,109,0
203526,2016,21600108,2016-11-09 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203526,2016,21600124,2016-11-11 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
203526,2016,21600136,2016-11-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203526,2016,21600151,2016-11-14 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,102,0
203526,2016,21600173,2016-11-17 22:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
203526,2016,21600184,2016-11-19 17:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
203526,2016,21600197,2016-11-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,2.0,6,0,0,0,0,0,0,0,0,6,3,2,0.667,1,1,1.0,1,1,1.0,105,91,0
203526,2016,21600221,2016-11-23 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,83,0
203526,2016,21600231,2016-11-25 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,95,68,0
203526,2016,21600258,2016-11-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
203526,2016,21600265,2016-11-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
203526,2016,21600280,2016-12-01 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,7.0,3,0,0,0,0,0,0,1,1,-12,1,1,1.0,1,1,1.0,0,0,0.0,110,111,0
203526,2016,21600297,2016-12-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203526,2016,21600313,2016-12-05 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203526,2016,21600320,2016-12-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203526,2016,21600335,2016-12-08 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,13.0,5,1,2,2,0,0,0,2,2,5,5,2,0.4,2,1,0.5,0,0,0.0,99,106,0
203526,2016,21600354,2016-12-10 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,11.0,8,3,4,3,1,0,1,1,0,11,5,3,0.6,2,2,1.0,0,0,0.0,104,84,0
203526,2016,21600382,2016-12-14 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
203526,2016,21600398,2016-12-16 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203526,2016,21600407,2016-12-18 18:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,82,0
