personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630164,2023,12300027,2023-10-12 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,23.0,20,2,10,6,4,1,1,2,0,19,8,8,1.0,1,1,1.0,5,3,0.6,125,128,0
1630164,2023,12300062,2023-10-19 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,11.0,2,0,1,1,0,1,0,1,1,-11,0,0,0.0,0,0,0.0,2,2,1.0,116,118,0
1630164,2023,12300070,2023-10-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,9.0,4,1,3,3,0,1,0,1,1,7,5,2,0.4,0,0,0.0,0,0,0.0,114,104,0
1630164,2023,22300068,2023-10-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1630164,2023,22300077,2023-10-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630164,2023,22300088,2023-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1630164,2023,22300109,2023-10-30 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1630164,2023,22300115,2023-11-01 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,6.0,4,1,2,2,0,0,0,1,4,-15,4,2,0.5,0,0,0.0,0,0,0.0,101,110,0
1630164,2023,22300129,2023-11-02 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1630164,2023,22300140,2023-11-05 15:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
1630164,2023,22300145,2023-11-06 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,10.0,0,0,3,3,0,0,0,0,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1630164,2023,22300165,2023-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1630164,2023,22300008,2023-11-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,NBA Emirates Cup,1,0,6.0,6,0,4,1,3,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,106,114,0
1630164,2023,22300181,2023-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,14.0,6,0,2,1,1,2,1,2,3,5,6,3,0.5,1,0,0.0,0,0,0.0,119,108,0
1630164,2023,22300018,2023-11-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,NBA Emirates Cup,1,0,14.0,11,1,4,3,1,0,0,0,2,-9,6,5,0.833,0,0,0.0,2,1,0.5,120,126,0
1630164,2023,22300030,2023-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,NBA Emirates Cup,0,0,3.0,0,0,2,2,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1630164,2023,22300211,2023-11-19 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,24.0,15,1,3,3,0,1,0,2,4,0,8,6,0.75,0,0,0.0,5,3,0.6,142,113,0
1630164,2023,22300218,2023-11-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,9.0,0,0,3,2,1,0,0,1,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1630164,2023,22300047,2023-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,113,0
1630164,2023,22300253,2023-11-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,9.0,8,0,4,1,3,0,0,1,0,-12,4,3,0.75,0,0,0.0,4,2,0.5,107,126,0
1630164,2023,22300258,2023-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,5,4,1,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,107,133,0
1630164,2023,22300268,2023-11-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1630164,2023,22300283,2023-12-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1630164,2023,22301206,2023-12-06 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,7.0,4,1,1,0,1,2,0,1,2,-8,3,2,0.667,0,0,0.0,0,0,0.0,102,116,0
1630164,2023,22301217,2023-12-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,15.0,2,0,5,3,2,0,0,1,2,-6,0,0,0.0,0,0,0.0,4,2,0.5,123,91,0
1630164,2023,22300293,2023-12-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,12.0,4,1,4,2,2,3,1,1,3,4,1,1,1.0,0,0,0.0,2,2,1.0,123,131,0
1630164,2023,22300310,2023-12-13 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,16.0,10,0,3,3,0,1,1,1,6,-21,7,5,0.714,0,0,0.0,0,0,0.0,111,129,0
1630164,2023,22300327,2023-12-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,27.0,20,1,13,10,3,1,0,2,2,-5,12,9,0.75,0,0,0.0,2,2,1.0,124,92,0
1630164,2023,22300334,2023-12-16 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,26.0,17,5,6,3,3,0,1,0,4,-15,9,7,0.778,0,0,0.0,3,3,1.0,146,114,0
1630164,2023,22300352,2023-12-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,24.0,10,2,7,5,2,0,0,2,2,4,5,5,1.0,0,0,0.0,2,0,0.0,130,124,0
1630164,2023,22300374,2023-12-21 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,15.0,2,0,5,3,2,1,0,2,1,-16,2,1,0.5,0,0,0.0,0,0,0.0,111,119,0
1630164,2023,22300394,2023-12-23 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1630164,2023,22300406,2023-12-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,12.0,0,0,2,0,2,0,0,1,2,-12,2,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630164,2023,22300421,2023-12-28 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,13.0,6,1,5,3,2,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,128,122,0
1630164,2023,22300440,2023-12-30 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,13.0,8,0,4,4,0,3,0,0,1,4,4,4,1.0,0,0,0.0,0,0,0.0,129,127,0
1630164,2023,22300453,2024-01-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,16.0,4,0,4,3,1,1,0,1,5,-24,1,1,1.0,0,0,0.0,2,2,1.0,136,113,0
1630164,2023,22300474,2024-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,16.0,8,0,9,4,5,0,0,3,1,11,7,4,0.571,0,0,0.0,0,0,0.0,154,148,0
1630164,2023,22300490,2024-01-05 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,15.0,4,0,3,2,1,2,0,0,2,1,5,1,0.2,1,0,0.0,3,2,0.667,113,109,0
1630164,2023,22300502,2024-01-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,18.0,9,0,3,1,2,0,0,0,1,-3,7,4,0.571,0,0,0.0,3,1,0.333,131,114,0
1630164,2023,22300512,2024-01-09 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,24.0,4,1,5,4,1,1,0,1,2,1,3,2,0.667,0,0,0.0,0,0,0.0,110,131,0
1630164,2023,22300519,2024-01-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,17.0,3,3,3,3,0,0,0,0,2,-15,1,1,1.0,0,0,0.0,2,1,0.5,108,130,0
1630164,2023,22300534,2024-01-12 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630164,2023,22300558,2024-01-15 15:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,14.0,6,0,5,3,2,2,0,0,1,1,4,3,0.75,0,0,0.0,0,0,0.0,117,129,0
1630164,2023,22300569,2024-01-17 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1630164,2023,22300592,2024-01-20 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,141,0
1630164,2023,22300606,2024-01-22 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1630164,2023,22300619,2024-01-24 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630164,2023,22300642,2024-01-27 12:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1630164,2023,22300654,2024-01-28 14:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
1630164,2023,22300675,2024-01-31 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
1630164,2023,22300688,2024-02-02 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,2.0,3,0,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,1,1,1.0,125,136,0
1630164,2023,22300704,2024-02-04 15:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630164,2023,22300732,2024-02-07 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,133,0
1630164,2023,22300741,2024-02-08 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,15.0,7,1,5,1,4,1,0,0,4,2,3,3,1.0,0,0,0.0,2,1,0.5,122,128,0
1630164,2023,22300749,2024-02-10 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,12.0,4,1,3,1,2,0,0,1,0,1,4,2,0.5,0,0,0.0,0,0,0.0,112,106,0
1630164,2023,22300776,2024-02-13 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,18,2,9,4,5,1,0,1,4,2,12,8,0.667,0,0,0.0,3,2,0.667,125,111,0
1630164,2023,22300787,2024-02-14 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,12.0,3,0,2,1,1,0,1,2,6,-28,3,1,0.333,0,0,0.0,1,1,1.0,116,100,0
1630164,2023,22300793,2024-02-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,17.0,6,2,5,5,0,1,0,1,3,-11,3,2,0.667,0,0,0.0,5,2,0.4,129,115,0
1630164,2023,22300814,2024-02-24 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,15.0,5,2,4,2,2,1,0,0,1,1,2,1,0.5,0,0,0.0,4,3,0.75,109,112,0
1630164,2023,22300828,2024-02-26 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,16.0,4,1,6,4,2,0,1,1,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,113,111,0
1630164,2023,22300839,2024-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,16.0,2,0,5,3,2,0,0,0,5,-14,2,1,0.5,0,0,0.0,0,0,0.0,95,105,0
1630164,2023,22300857,2024-03-01 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,12.0,4,0,6,4,2,0,0,0,3,-11,4,2,0.5,0,0,0.0,0,0,0.0,100,110,0
1630164,2023,22300874,2024-03-03 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,15.0,8,0,3,3,0,0,1,1,2,5,5,4,0.8,0,0,0.0,1,0,0.0,113,91,0
1630164,2023,22300888,2024-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,16.0,6,1,7,4,3,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,118,110,0
1630164,2023,22300902,2024-03-07 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,12.0,10,0,3,2,1,1,1,1,2,-6,6,4,0.667,0,0,0.0,2,2,1.0,118,112,0
1630164,2023,22300919,2024-03-09 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,30.0,17,4,12,8,4,1,0,1,5,1,10,8,0.8,0,0,0.0,2,1,0.5,124,142,0
1630164,2023,22300933,2024-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,17.0,10,1,9,6,3,1,0,0,2,8,6,4,0.667,0,0,0.0,2,2,1.0,114,97,0
1630164,2023,22300946,2024-03-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,19.0,6,1,10,9,1,3,0,2,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,113,104,0
1630164,2023,22300962,2024-03-15 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,13.0,6,1,7,6,1,0,0,0,1,-2,6,3,0.5,0,0,0.0,0,0,0.0,95,108,0
1630164,2023,22300977,2024-03-17 15:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,16.0,4,1,6,6,0,0,0,2,2,12,2,0,0.0,0,0,0.0,4,4,1.0,101,104,0
1630164,2023,22300984,2024-03-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,26.0,12,3,5,1,4,2,1,1,3,-18,10,4,0.4,0,0,0.0,4,4,1.0,119,94,0
1630164,2023,22300997,2024-03-20 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,17.0,8,1,9,5,4,0,0,1,2,-12,7,3,0.429,0,0,0.0,2,2,1.0,103,122,0
1630164,2023,22301011,2024-03-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,36.0,24,4,9,4,5,0,0,3,2,-22,13,11,0.846,0,0,0.0,4,2,0.5,102,129,0
1630164,2023,22301027,2024-03-24 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,26.0,15,0,11,8,3,0,0,4,5,-1,8,5,0.625,0,0,0.0,6,5,0.833,101,114,0
1630164,2023,22301035,2024-03-25 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,31.0,14,1,11,9,2,1,0,4,3,-23,11,7,0.636,0,0,0.0,0,0,0.0,124,99,0
1630164,2023,22301056,2024-03-27 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,22.0,11,0,4,4,0,0,0,1,1,-15,4,2,0.5,0,0,0.0,8,7,0.875,106,91,0
1630164,2023,22301065,2024-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,13.0,0,0,2,2,0,0,0,2,4,-9,3,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1630164,2023,22301088,2024-04-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,28.0,10,0,10,8,2,1,0,2,5,-2,8,5,0.625,0,0,0.0,1,0,0.0,108,110,0
1630164,2023,22301104,2024-04-03 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,20.0,9,2,5,3,2,1,0,0,1,17,5,4,0.8,0,0,0.0,1,1,1.0,121,113,0
1630164,2023,22301121,2024-04-05 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,14.0,0,0,3,2,1,1,0,3,1,-20,1,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1630164,2023,22301128,2024-04-06 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,26.0,4,0,5,4,1,0,1,2,5,-15,5,2,0.4,0,0,0.0,0,0,0.0,113,103,0
1630164,2023,22301145,2024-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,8,2,6,5,1,0,0,1,2,-13,5,1,0.2,0,0,0.0,6,6,1.0,120,102,0
1630164,2023,22301166,2024-04-11 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,17.0,2,2,6,4,2,0,0,0,0,-8,2,1,0.5,0,0,0.0,2,0,0.0,105,127,0
1630164,2023,22301181,2024-04-12 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,36.0,10,2,10,7,3,2,0,0,2,10,10,5,0.5,0,0,0.0,0,0,0.0,89,107,0
1630164,2023,22301197,2024-04-14 15:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,40.0,21,1,17,11,6,1,2,1,2,-17,17,8,0.471,0,0,0.0,7,5,0.714,123,95,0
1630164,2024,12400018,2024-10-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Preseason,0,0,15.57,8,0,4,2,2,0,0,0,0,7,4,4,1.0,0,0,0.0,3,0,0.0,131,130,0
1630164,2024,12400024,2024-10-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,10.46,8,0,10,7,3,0,0,0,1,4,6,4,0.667,0,0,0.0,0,0,0.0,117,129,0
1630164,2024,12400045,2024-10-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,0,10.18,10,2,3,2,1,0,0,1,0,-3,5,5,1.0,0,0,0.0,4,0,0.0,116,120,0
1630164,2024,12400061,2024-10-17 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,1,1,14.02,8,0,6,4,2,0,0,1,4,2,9,4,0.444,1,0,0.0,0,0,0.0,121,116,0
1630164,2024,22400063,2024-10-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,4.38,6,0,1,1,0,0,0,0,0,-4,4,2,0.5,1,0,0.0,2,2,1.0,109,115,0
1630164,2025,12500036,2025-10-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,15.47,5,2,4,1,3,1,0,3,2,-17,2,2,1.0,0,0,0.0,2,1,0.5,134,135,9247
1630164,2025,12500046,2025-10-11 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Preseason,1,1,12.0,10,0,5,4,1,0,0,1,0,-1,4,4,1.0,0,0,0.0,2,2,1.0,116,101,11311
1630164,2025,12500053,2025-10-13 19:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,1,0,6.56,0,0,1,0,1,0,0,1,1,-14,3,0,0.0,0,0,0.0,0,0,0.0,108,124,10008
1630164,2025,12500068,2025-10-17 20:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,0,0,18.46,6,0,2,1,1,0,0,0,1,-18,6,3,0.5,1,0,0.0,0,0,0.0,133,104,18354
1630164,2025,22500005,2025-10-23 19:30:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,141,17274
1630164,2025,22500103,2025-10-25 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,19.51,4,0,4,0,4,1,0,3,2,-15,3,2,0.667,0,0,0.0,0,0,0.0,128,103,15441
1630164,2025,22500110,2025-10-26 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,18978
1630164,2025,22500389,2025-12-20 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,14.44,6,0,3,2,1,0,0,1,4,15,5,3,0.6,0,0,0.0,0,0,0.0,128,109,16434
1630164,2025,22500403,2025-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,12.12,0,2,1,1,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,103,95,19156
1630164,2025,22500413,2025-12-23 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,11.41,3,1,0,0,0,0,0,1,2,-12,1,1,1.0,0,0,0.0,2,1,0.5,94,111,16509
