personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78081,1966,26600127,1966-12-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,5,3,2,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,103,117,0
78081,1966,26600137,1966-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,110,0
78081,1966,26600142,1966-12-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,122,94,0
78081,1966,26600147,1966-12-16 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,4,4,1.0,120,128,0
78081,1966,26600194,1967-01-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,115,0
78081,1966,26600207,1967-01-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,4,2,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,108,117,0
78081,1966,26600228,1967-01-17 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
78081,1966,26600235,1967-01-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,4,4,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,127,102,0
78081,1966,26600250,1967-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
78081,1966,26600262,1967-01-29 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,122,142,0
78081,1966,26600332,1967-02-22 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,103,0
78081,1966,26600343,1967-02-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,124,106,0
78081,1966,26600354,1967-03-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,108,0
78081,1966,26600374,1967-03-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,132,115,0
78081,1966,26600378,1967-03-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,147,119,0
78081,1966,26600385,1967-03-13 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,133,0
78081,1966,26600397,1967-03-17 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,120,117,0
78081,1966,26600405,1967-03-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,122,109,0
78081,1966,46600211,1967-03-21 19:00:00,Chicago,Bulls,St. Louis,Hawks,Playoffs,0,0,2.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,114,100,0
78081,1966,46600213,1967-03-25 19:00:00,Chicago,Bulls,St. Louis,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
78081,1967,26700004,1967-10-14 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
78081,1967,26700016,1967-10-20 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,6.0,2,2,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,99,126,0
78081,1967,26700033,1967-10-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
78081,1967,26700043,1967-10-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,13.0,4,2,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,0,0.0,125,105,0
78081,1967,26700045,1967-10-31 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,114,104,0
78081,1967,26700073,1967-11-09 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
78081,1967,26700090,1967-11-15 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,12,1,3,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,6,2,0.333,124,115,0
78081,1967,26700093,1967-11-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,99,91,0
78081,1967,26700097,1967-11-17 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,12.0,4,2,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,111,109,0
78081,1967,26700099,1967-11-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
78081,1967,26700107,1967-11-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
78081,1967,26700121,1967-11-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,13.0,4,3,6,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,0,0.0,104,122,0
78081,1967,26700142,1967-12-01 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,102,100,0
78081,1967,26700144,1967-12-02 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,126,0
78081,1967,26700158,1967-12-07 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
78081,1967,26700159,1967-12-08 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,21.0,15,4,4,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,4,3,0.75,114,115,0
78081,1967,26700165,1967-12-09 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,20.0,12,1,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,6,1.0,119,112,0
78081,1967,26700174,1967-12-12 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,118,104,0
78081,1967,26700177,1967-12-13 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,8.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,109,0
78081,1967,26700179,1967-12-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,10,3,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,101,106,0
78081,1967,26700181,1967-12-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,1,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,115,122,0
78081,1967,26700185,1967-12-16 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,6.0,0,2,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,123,143,0
78081,1967,26700219,1967-12-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,104,0
78081,1967,26700243,1968-01-03 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,5.0,10,0,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,94,113,0
78081,1967,26700248,1968-01-05 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,99,0
78081,1967,26700250,1968-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
78081,1967,26700258,1968-01-09 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,109,0
78081,1967,26700284,1968-01-17 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
78081,1967,26700295,1968-01-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,135,0
78081,1967,26700299,1968-01-21 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,90,0
78081,1967,26700322,1968-01-31 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,109,0
78081,1967,26700327,1968-02-01 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,103,0
78081,1967,26700352,1968-02-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,110,0
78081,1967,26700378,1968-02-15 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,105,0
78081,1967,26700381,1968-02-16 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
78081,1967,26700410,1968-02-24 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,109,101,0
78081,1967,26700432,1968-03-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,134,123,0
78081,1967,26700464,1968-03-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,139,115,0
78081,1967,26700475,1968-03-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,101,113,0
78081,1967,26700476,1968-03-16 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,7.0,0,2,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,144,0
78081,1967,26700481,1968-03-17 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,121,129,0
78081,1967,26700489,1968-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,104,0
78081,1967,46700235,1968-03-31 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,99,0
