personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1073,1994,29400232,1994-12-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,4.0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,89,0
1073,1994,29400262,1994-12-14 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,17.0,16,1,6,1,5,0,0,1,1,0,10,4,0.4,0,0,0.0,10,8,0.8,120,96,0
1073,1994,29400268,1994-12-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,18.0,10,1,4,2,2,0,0,2,4,0,6,4,0.667,0,0,0.0,3,2,0.667,99,101,0
1073,1994,29400283,1994-12-17 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,10.0,2,1,0,0,0,1,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,92,0
1073,1994,29400290,1994-12-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,85,0
1073,1994,29400428,1995-01-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,7.0,2,1,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,88,0
1073,1994,29400435,1995-01-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,94,78,0
1073,1994,29400455,1995-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,9.0,11,1,1,0,1,0,0,0,1,0,4,4,1.0,0,0,0.0,4,3,0.75,118,104,0
1073,1994,29400463,1995-01-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,6.0,0,0,1,1,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,77,73,0
1073,1994,29400492,1995-01-20 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,19.0,14,0,2,2,0,1,0,4,4,0,9,4,0.444,0,0,0.0,7,6,0.856,108,112,0
1073,1994,29400501,1995-01-21 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1073,1994,29400549,1995-01-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,11,0,6,3,3,0,3,0,4,0,5,2,0.4,0,0,0.0,8,7,0.875,103,77,0
1073,1994,29400573,1995-02-01 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,4,3,3,2,1,0,0,3,5,0,1,1,1.0,0,0,0.0,6,2,0.333,129,88,0
1073,1994,29400664,1995-02-18 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1073,1994,29400673,1995-02-19 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,8.0,2,0,4,4,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,94,0
1073,1995,29500007,1995-11-03 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,0,3.0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
1073,1995,29500025,1995-11-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1073,1995,29500038,1995-11-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,11.0,2,0,2,2,0,2,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,84,0
1073,1995,29500130,1995-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,94,0
1073,1995,29500391,1995-12-29 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,12.0,4,0,2,1,1,0,1,3,3,0,3,2,0.667,0,0,0.0,0,0,0.0,103,92,0
1073,1995,29500402,1995-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,108,100,0
1073,1995,29500416,1996-01-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,6.0,6,1,2,1,1,1,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,87,102,0
1073,1995,29500429,1996-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,4.0,2,1,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,126,96,0
1073,1995,29500484,1996-01-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,140,0
1073,1995,29500492,1996-01-13 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,16.0,11,0,3,2,1,0,0,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,83,103,0
1073,1995,29500534,1996-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1073,1996,29600609,1997-01-28 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,27.0,15,0,6,3,3,1,0,1,3,20,15,6,0.4,0,0,0.0,8,3,0.375,120,84,0
1073,1996,29600617,1997-01-29 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,18.0,10,0,4,1,3,0,1,1,0,7,5,3,0.6,0,0,0.0,11,4,0.364,101,99,0
1073,1996,29600640,1997-02-01 15:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,18.0,13,1,1,1,0,0,0,3,1,4,10,5,0.5,0,0,0.0,4,3,0.75,110,86,0
1073,1996,29600656,1997-02-03 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,26.0,13,4,7,6,1,1,1,5,3,-2,9,5,0.556,0,0,0.0,5,3,0.6,102,114,0
1073,1996,29600670,1997-02-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,18.0,5,2,6,4,2,0,0,2,3,1,4,1,0.25,0,0,0.0,8,3,0.375,89,84,0
1073,1996,29600687,1997-02-11 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,10.0,3,0,1,0,1,0,0,1,1,-10,1,1,1.0,0,0,0.0,2,1,0.5,101,96,0
1073,1996,29600695,1997-02-12 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,4.0,7,0,2,1,1,0,0,0,0,4,2,2,1.0,0,0,0.0,4,3,0.75,106,84,0
1073,1996,29600710,1997-02-14 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,13.0,7,0,4,3,1,0,0,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,102,106,0
1073,1996,29600724,1997-02-16 12:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
1073,1996,29600733,1997-02-17 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1073,1996,29600747,1997-02-19 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,4.0,2,1,3,1,2,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,92,125,0
1073,1996,29600755,1997-02-20 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1073,1996,29600772,1997-02-22 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1073,1996,29600792,1997-02-25 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1073,1996,29600808,1997-02-27 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1073,1996,29600817,1997-02-28 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,4.0,3,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,94,92,0
1073,1996,29600834,1997-03-03 16:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,2,1.0,103,107,0
1073,1996,29600848,1997-03-05 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1073,1996,29600864,1997-03-07 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,7.0,6,0,2,1,1,0,0,0,1,-2,5,3,0.6,0,0,0.0,0,0,0.0,103,106,0
1073,1996,29600880,1997-03-09 12:30:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,77,0
1073,1996,29600896,1997-03-11 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1073,1996,29600911,1997-03-13 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1073,1996,29600927,1997-03-15 15:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,10.0,4,1,3,1,2,0,0,0,1,-10,1,1,1.0,0,0,0.0,2,2,1.0,106,102,0
1073,1996,29600935,1997-03-16 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,3,1,2,0,1,2,0,2,1,1,1.0,0,0,0.0,0,0,0.0,98,90,0
1073,1996,29600946,1997-03-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1073,1996,29600957,1997-03-19 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1073,1996,29600970,1997-03-21 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1073,1996,29600986,1997-03-23 15:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
1073,1996,29600994,1997-03-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,11.0,4,1,3,2,1,0,0,0,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,84,98,0
1073,1996,29601011,1997-03-27 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,16.0,8,0,1,1,0,0,0,0,1,-12,3,3,1.0,0,0,0.0,2,2,1.0,83,96,0
1073,1996,29601017,1997-03-28 19:30:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,31.0,16,1,10,3,7,0,0,4,2,-12,15,8,0.533,1,0,0.0,5,0,0.0,113,86,0
1073,1996,29601031,1997-03-30 15:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,9.0,3,2,1,0,1,0,1,0,0,5,3,1,0.333,0,0,0.0,1,1,1.0,102,97,0
1073,1996,29601049,1997-04-02 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,15.0,5,0,5,3,2,0,0,0,1,15,5,2,0.4,0,0,0.0,4,1,0.25,90,112,0
1073,1996,29601073,1997-04-05 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,98,84,0
1073,1996,29601093,1997-04-08 19:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1073,1996,29601108,1997-04-10 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,18.0,4,2,5,4,1,2,1,3,2,-14,5,2,0.4,0,0,0.0,0,0,0.0,69,105,0
1073,1996,29601126,1997-04-12 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1073,1996,29601142,1997-04-14 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,28.0,17,0,10,5,5,0,1,2,3,-5,11,7,0.636,0,0,0.0,5,3,0.6,117,100,0
1073,1996,29601147,1997-04-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,30.0,19,2,5,3,2,1,1,3,3,-12,18,9,0.5,0,0,0.0,1,1,1.0,92,85,0
1073,1996,29601168,1997-04-18 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,29.0,12,3,6,5,1,0,1,0,3,-3,8,5,0.625,0,0,0.0,2,2,1.0,100,108,0
1073,1996,29601182,1997-04-20 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,33.0,21,0,4,4,0,1,1,0,3,22,15,9,0.6,1,0,0.0,5,3,0.6,94,125,0
1073,1997,29700005,1997-10-31 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1073,1997,29700016,1997-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1073,1997,29700034,1997-11-04 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,21.0,11,0,5,4,1,2,0,1,2,7,10,4,0.4,0,0,0.0,7,3,0.429,104,86,0
1073,1997,29700051,1997-11-06 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,12.0,0,2,0,0,0,0,0,2,2,3,1,0,0.0,0,0,0.0,2,0,0.0,92,109,0
1073,1997,29700065,1997-11-08 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,22.0,11,2,5,1,4,1,2,2,3,0,6,5,0.833,0,0,0.0,5,1,0.2,96,87,0
1073,1997,29700079,1997-11-10 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1073,1997,29700090,1997-11-12 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,24.0,8,4,5,2,3,0,0,3,5,-7,2,2,1.0,0,0,0.0,6,4,0.667,70,93,0
1073,1997,29700103,1997-11-14 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,17.0,17,1,2,1,1,0,0,0,0,-5,12,6,0.5,0,0,0.0,6,5,0.833,103,99,0
1073,1997,29700116,1997-11-15 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,12.0,4,0,0,0,0,0,0,2,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,77,105,0
1073,1997,29700131,1997-11-18 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,25.0,8,1,4,3,1,0,0,2,3,-20,6,4,0.667,0,0,0.0,0,0,0.0,109,122,0
1073,1997,29700150,1997-11-20 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,27.0,13,1,9,2,7,0,2,1,4,-14,13,5,0.385,0,0,0.0,4,3,0.75,127,97,0
1073,1997,29700162,1997-11-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,37.0,11,3,5,3,2,3,1,1,3,-1,7,3,0.429,0,0,0.0,9,5,0.556,108,104,0
1073,1997,29700175,1997-11-24 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,38.0,11,2,7,7,0,2,3,2,4,1,8,2,0.25,0,0,0.0,10,7,0.7,90,91,0
1073,1997,29700186,1997-11-26 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,50.0,13,1,10,8,2,3,3,0,2,4,9,2,0.222,0,0,0.0,12,9,0.75,104,109,0
1073,1997,29700199,1997-11-28 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,33.0,12,2,6,3,3,0,1,0,1,-3,9,5,0.556,0,0,0.0,4,2,0.5,93,91,0
1073,1997,29700217,1997-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,37.0,17,4,6,4,2,0,3,4,6,-8,14,7,0.5,0,0,0.0,4,3,0.75,105,99,0
1073,1997,29700234,1997-12-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,28.0,8,1,1,1,0,0,2,1,2,-24,7,3,0.429,0,0,0.0,5,2,0.4,115,98,0
1073,1997,29700248,1997-12-05 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,32.0,12,1,4,2,2,0,1,1,5,-3,8,5,0.625,0,0,0.0,4,2,0.5,110,91,0
1073,1997,29700258,1997-12-07 15:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,29.0,12,0,7,6,1,0,0,3,3,-16,4,2,0.5,0,0,0.0,10,8,0.8,83,93,0
1073,1997,29700270,1997-12-09 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,21.0,9,0,2,0,2,0,1,0,1,-7,6,4,0.667,0,0,0.0,2,1,0.5,82,95,0
1073,1997,29700279,1997-12-10 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,10.0,5,0,5,4,1,0,0,1,2,3,4,2,0.5,0,0,0.0,1,1,1.0,97,104,0
1073,1997,29700305,1997-12-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,30.0,11,1,4,2,2,1,0,2,2,-6,10,5,0.5,0,0,0.0,2,1,0.5,97,70,0
1073,1997,29700316,1997-12-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,12.0,0,1,3,1,2,0,0,1,5,-18,1,0,0.0,0,0,0.0,2,0,0.0,101,108,0
1073,1997,29700333,1997-12-17 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,22.0,6,1,4,0,4,0,0,4,1,12,8,3,0.375,0,0,0.0,0,0,0.0,83,88,0
1073,1997,29700344,1997-12-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,92,91,0
1073,1997,29700353,1997-12-20 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,13.0,1,0,4,4,0,1,0,1,2,1,3,0,0.0,0,0,0.0,2,1,0.5,92,94,0
1073,1997,29700367,1997-12-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1073,1997,29700393,1997-12-27 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,36.0,11,2,11,8,3,0,2,0,1,-5,7,5,0.714,0,0,0.0,3,1,0.333,94,97,0
1073,1997,29700413,1997-12-30 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,29.0,14,1,6,3,3,0,1,2,4,0,6,5,0.833,0,0,0.0,6,4,0.667,100,95,0
1073,1997,29700423,1997-12-31 21:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,20.0,6,3,4,1,3,0,1,0,4,-2,5,3,0.6,0,0,0.0,2,0,0.0,118,91,0
1073,1997,29700430,1998-01-02 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,29.0,8,1,2,1,1,1,0,1,5,3,5,4,0.8,0,0,0.0,0,0,0.0,88,91,0
1073,1997,29700443,1998-01-03 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,27.0,9,0,4,1,3,0,0,4,2,-9,4,3,0.75,0,0,0.0,5,3,0.6,89,77,0
1073,1997,29700455,1998-01-05 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,29.0,10,1,5,4,1,0,0,2,2,-5,4,4,1.0,0,0,0.0,7,2,0.286,96,120,0
1073,1997,29700468,1998-01-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,25.0,8,1,4,3,1,0,1,2,2,-5,5,4,0.8,0,0,0.0,0,0,0.0,81,83,0
1073,1997,29700491,1998-01-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,14.0,5,1,2,1,1,0,0,0,1,-1,4,2,0.5,0,0,0.0,1,1,1.0,93,102,0
1073,1997,29700502,1998-01-12 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,13.0,9,0,5,4,1,0,0,1,1,-1,5,3,0.6,0,0,0.0,4,3,0.75,100,108,0
1073,1997,29700518,1998-01-14 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,12.0,3,1,2,1,1,1,0,2,0,8,3,1,0.333,0,0,0.0,2,1,0.5,109,101,0
1073,1997,29700540,1998-01-17 12:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,3.0,2,0,2,2,0,0,0,2,0,2,1,1,1.0,0,0,0.0,0,0,0.0,82,93,0
1073,1997,29700553,1998-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,10.0,2,1,1,0,1,1,0,0,1,-4,3,1,0.333,0,0,0.0,2,0,0.0,109,88,0
1073,1997,29700568,1998-01-21 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,99,98,0
1073,1997,29700588,1998-01-24 12:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1073,1997,29700602,1998-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,14.0,10,0,5,2,3,1,0,1,3,1,6,4,0.667,0,0,0.0,3,2,0.667,91,87,0
1073,1997,29700624,1998-01-29 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,8.0,1,0,0,0,0,0,0,2,4,-2,2,0,0.0,0,0,0.0,2,1,0.5,80,84,0
1073,1997,29700636,1998-01-30 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,15.0,8,0,4,2,2,1,0,1,0,2,8,4,0.5,0,0,0.0,0,0,0.0,123,97,0
1073,1997,29700650,1998-02-01 20:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,97,90,0
1073,1997,29700660,1998-02-03 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,2,0,0.0,105,110,0
1073,1997,29700678,1998-02-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,12.0,8,0,2,0,2,0,0,0,1,2,5,3,0.6,0,0,0.0,5,2,0.4,101,93,0
1073,1997,29700686,1998-02-10 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,35.0,16,1,5,3,2,2,2,4,3,-2,10,6,0.6,0,0,0.0,5,4,0.8,93,86,0
