personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
783,1984,28400167,1984-11-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,10.0,10,0,2,1,1,0,0,2,4,0,6,4,0.667,0,0,0.0,2,2,1.0,94,105,0
783,1984,28400176,1984-11-27 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,8.0,4,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,4,4,1.0,104,96,0
783,1984,28400179,1984-11-28 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,14.0,3,0,1,1,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,106,90,0
783,1984,28400196,1984-11-30 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,98,0
783,1984,28400202,1984-12-01 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,86,94,0
783,1984,28400208,1984-12-03 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,5.0,2,1,1,0,1,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,96,0
783,1984,28400227,1984-12-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,12.0,3,0,2,2,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,99,106,0
783,1984,28400233,1984-12-07 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,10.0,2,2,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,114,117,0
783,1984,28400244,1984-12-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,11.0,0,2,1,0,1,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,90,0
783,1984,28400267,1984-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,8.0,2,2,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,122,0
783,1984,28400282,1984-12-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,18.0,10,0,3,3,0,0,1,1,2,0,3,2,0.667,0,0,0.0,6,6,1.0,110,105,0
783,1984,28400285,1984-12-16 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,11.0,7,0,3,1,2,1,1,3,2,0,5,3,0.599,0,0,0.0,2,1,0.5,101,112,0
783,1984,28400296,1984-12-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,99,0
783,1984,28400300,1984-12-19 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,16.0,4,0,4,3,1,0,1,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,91,86,0
783,1984,28400313,1984-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,94,91,0
783,1984,28400323,1984-12-23 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,9.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,97,0
783,1984,28400328,1984-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,4,1,3,1,0,3,3,0,4,1,0.25,1,0,0.0,0,0,0.0,101,97,0
783,1984,28400338,1984-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,13.0,2,2,4,4,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,98,101,0
783,1984,28400353,1984-12-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,4.0,1,2,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,108,115,0
783,1984,28400366,1985-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,1,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
783,1984,28400369,1985-01-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,18.0,0,1,6,6,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,89,0
783,1984,28400382,1985-01-05 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,10.0,5,1,3,2,1,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,104,97,0
783,1984,28400397,1985-01-07 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,84,102,0
783,1984,28400408,1985-01-09 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,20.0,5,3,4,2,2,0,1,4,2,0,6,2,0.333,0,0,0.0,2,1,0.5,94,88,0
783,1984,28400427,1985-01-13 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,7.0,0,2,2,2,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,119,114,0
783,1984,28400435,1985-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,13.0,8,1,4,1,3,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,101,83,0
783,1984,28400453,1985-01-18 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,15.0,7,1,4,3,1,0,1,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,104,90,0
783,1984,28400463,1985-01-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
783,1984,28400473,1985-01-22 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,11.0,0,2,3,2,1,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,90,0
783,1984,28400484,1985-01-23 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,9.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
783,1984,28400494,1985-01-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,13.0,4,1,3,3,0,0,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,93,76,0
783,1984,28400497,1985-01-26 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,9.0,2,0,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,132,113,0
783,1984,28400527,1985-01-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,19.0,11,1,1,1,0,0,1,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,96,94,0
783,1984,28400536,1985-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,16.0,2,3,4,3,1,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,91,109,0
783,1984,28400547,1985-02-03 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,10.0,2,0,4,3,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,109,0
783,1984,28400559,1985-02-05 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,13.0,10,3,2,1,1,0,1,0,4,0,5,3,0.599,0,0,0.0,5,4,0.8,108,110,0
783,1984,28400563,1985-02-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,13.0,6,1,1,1,0,0,1,0,3,0,4,1,0.25,1,0,0.0,6,4,0.667,120,101,0
783,1984,28400586,1985-02-12 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,30.0,6,1,3,2,1,1,0,3,4,0,1,1,1.0,0,0,0.0,4,4,1.0,109,94,0
783,1984,28400596,1985-02-14 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,94,110,0
783,1984,28400607,1985-02-16 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,12.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,106,111,0
783,1984,28400632,1985-02-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,20.0,12,1,2,1,1,0,1,1,0,0,7,5,0.713,0,0,0.0,3,2,0.667,105,118,0
783,1984,28400635,1985-02-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,19.0,8,6,3,3,0,0,1,2,3,0,3,2,0.667,0,0,0.0,6,4,0.667,133,123,0
783,1984,28400654,1985-02-24 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,11.0,2,1,3,3,0,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,102,0
783,1984,28400660,1985-02-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,12.0,4,1,3,2,1,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,119,0
783,1984,28400675,1985-02-28 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,16.0,6,1,3,2,1,1,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,95,120,0
783,1984,28400684,1985-03-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,6.0,5,1,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,92,106,0
783,1984,28400699,1985-03-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,17.0,4,1,3,2,1,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,87,0
783,1984,28400706,1985-03-06 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,26.0,13,5,5,4,1,1,1,1,4,0,12,6,0.5,0,0,0.0,4,1,0.25,129,108,0
783,1984,28400719,1985-03-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,1,1,0,1,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,128,114,0
783,1984,28400728,1985-03-09 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,16.0,2,0,7,6,1,2,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,93,0
783,1984,28400735,1985-03-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,12.0,2,3,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
783,1984,28400758,1985-03-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,10.0,4,1,1,1,0,0,1,3,2,0,2,2,1.0,0,0,0.0,0,0,0.0,93,100,0
783,1984,28400773,1985-03-16 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,11.0,2,0,2,2,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,99,0
783,1984,28400782,1985-03-17 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,17.0,10,1,2,2,0,1,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,106,98,0
783,1984,28400793,1985-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,42.0,22,7,12,10,2,1,1,4,4,0,15,10,0.667,0,0,0.0,2,2,1.0,123,109,0
783,1984,28400807,1985-03-22 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,33.0,21,4,12,4,8,0,2,5,5,0,21,8,0.381,1,0,0.0,7,5,0.713,85,110,0
783,1984,28400818,1985-03-24 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,21.0,4,2,5,4,1,1,0,3,5,0,5,2,0.4,0,0,0.0,0,0,0.0,104,99,0
783,1984,28400822,1985-03-25 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,35.0,15,1,10,7,3,0,0,1,4,0,11,6,0.545,0,0,0.0,6,3,0.5,121,106,0
783,1984,28400833,1985-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,24.0,9,2,6,4,2,0,2,2,2,0,8,2,0.25,0,0,0.0,8,5,0.625,97,122,0
783,1984,28400849,1985-03-29 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,32.0,14,0,5,2,3,1,0,4,4,0,9,6,0.667,0,0,0.0,3,2,0.667,99,125,0
783,1984,28400863,1985-04-01 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,24.0,3,4,3,2,1,0,0,2,2,0,7,1,0.142,0,0,0.0,2,1,0.5,116,127,0
783,1984,28400869,1985-04-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,20.0,6,2,7,7,0,1,0,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,119,109,0
783,1984,28400880,1985-04-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,24.0,2,4,7,4,3,0,0,0,5,0,5,1,0.2,0,0,0.0,2,0,0.0,118,119,0
783,1984,28400884,1985-04-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,27.0,12,3,10,7,3,0,0,5,5,0,8,6,0.75,0,0,0.0,0,0,0.0,145,120,0
783,1984,28400899,1985-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,16.0,4,2,5,3,2,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,125,0
783,1985,28500347,1985-12-28 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
783,1985,28500361,1985-12-30 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
783,1985,28500369,1986-01-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,107,0
783,1985,28500385,1986-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,12.0,5,0,1,0,1,0,0,3,4,0,2,1,0.5,0,0,0.0,4,3,0.75,97,114,0
783,1985,28500392,1986-01-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
783,1985,28500405,1986-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,11.0,0,0,1,1,0,0,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
783,1985,28500414,1986-01-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,99,0
783,1985,28500424,1986-01-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,89,90,0
783,1985,28500447,1986-01-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
783,1985,28500455,1986-01-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,21.0,4,1,6,3,3,0,0,1,4,0,4,2,0.5,0,0,0.0,1,0,0.0,98,96,0
783,1985,28500471,1986-01-21 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,17.0,1,2,1,1,0,1,0,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,96,100,0
783,1985,28500483,1986-01-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,13.0,6,0,2,2,0,1,1,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,117,107,0
783,1985,28500495,1986-01-25 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,20.0,2,5,2,1,1,1,3,1,6,0,1,1,1.0,0,0,0.0,0,0,0.0,106,99,0
783,1985,28500516,1986-01-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,99,106,0
783,1985,28500524,1986-01-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
783,1985,28500530,1986-01-31 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,3.0,2,1,1,0,1,0,1,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
783,1985,28500545,1986-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
783,1985,28500565,1986-02-06 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,6.0,5,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,115,106,0
783,1985,28500571,1986-02-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
783,1985,28500590,1986-02-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
783,1985,28500612,1986-02-17 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
783,1985,28500622,1986-02-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
783,1985,28500635,1986-02-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
783,1985,28500640,1986-02-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,125,0
783,1985,28500695,1986-03-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
783,1985,28500722,1986-03-07 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
783,1985,28500738,1986-03-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,4.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,111,0
783,1985,28500757,1986-03-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,105,92,0
783,1985,28500779,1986-03-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,2.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,115,0
783,1985,28500803,1986-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,104,0
783,1985,28500838,1986-03-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,11.0,5,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,4,3,0.75,120,107,0
783,1985,28500842,1986-03-27 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,14.0,2,2,2,2,0,1,2,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,101,103,0
783,1985,28500851,1986-03-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,88,87,0
783,1985,28500859,1986-03-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,103,89,0
783,1985,28500869,1986-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,3,1,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,104,0
783,1985,28500877,1986-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,109,121,0
783,1985,28500894,1986-04-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,5.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,111,0
783,1985,28500910,1986-04-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
783,1985,28500919,1986-04-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,21.0,7,1,11,8,3,0,0,1,6,0,5,2,0.4,0,0,0.0,4,3,0.75,109,115,0
783,1985,28500929,1986-04-12 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,11,1,10,7,3,3,2,2,4,0,11,5,0.455,0,0,0.0,1,1,1.0,121,101,0
783,1986,28600018,1986-11-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,15.0,2,0,2,1,1,0,0,1,6,0,2,1,0.5,0,0,0.0,0,0,0.0,112,102,0
783,1986,28600027,1986-11-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,15.0,6,0,3,2,1,0,1,3,6,0,3,2,0.667,0,0,0.0,4,2,0.5,96,110,0
783,1986,28600043,1986-11-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,18.0,13,1,9,3,6,0,1,2,4,0,9,2,0.222,0,0,0.0,9,9,1.0,138,116,0
783,1986,28600058,1986-11-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,17.0,4,4,4,2,2,0,2,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,111,88,0
783,1986,28600071,1986-11-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,15.0,3,0,3,3,0,1,0,0,5,0,2,1,0.5,0,0,0.0,3,1,0.333,122,97,0
783,1986,28600094,1986-11-16 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,17.0,6,0,2,1,1,0,2,1,5,0,5,3,0.599,0,0,0.0,2,0,0.0,113,111,0
