personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76144,1961,26100049,1961-11-13 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,30,0,15,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,13,6,0.462,127,113,0
76144,1961,26100055,1961-11-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,28,0,11,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,12,10,0.832,133,118,0
76144,1961,26100062,1961-11-18 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,21,0,17,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,5,3,0.599,119,112,0
76144,1961,26100064,1961-11-19 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,2,0.333,114,122,0
76144,1961,26100067,1961-11-21 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,1,0.0,20,0,20,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,8,4,0.5,107,109,0
76144,1961,26100079,1961-11-25 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,27,0,21,0,0,0,0,0,2,0,26,13,0.5,0,0,0.0,6,1,0.167,134,102,0
76144,1961,26100089,1961-12-01 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,33.0,33,2,25,0,0,0,0,0,5,0,24,14,0.582,0,0,0.0,9,5,0.556,140,121,0
76144,1961,26100100,1961-12-05 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,1,41.0,19,0,26,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,15,9,0.599,101,99,0
76144,1961,26100108,1961-12-08 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,23,0,11,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,3,1,0.333,133,107,0
76144,1961,26100109,1961-12-09 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,39,1,27,0,0,0,0,0,5,0,39,19,0.486,0,0,0.0,9,1,0.111,135,113,0
76144,1961,26100113,1961-12-10 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,33,2,13,0,0,0,0,0,4,0,31,15,0.483,0,0,0.0,5,3,0.599,109,118,0
76144,1961,26100116,1961-12-11 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,12,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,7,6,0.856,133,117,0
76144,1961,26100122,1961-12-13 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,33,0,25,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,12,9,0.75,113,112,0
76144,1961,26100124,1961-12-14 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,0.0,41,0,22,0,0,0,0,0,3,0,0,16,0.0,0,0,0.0,12,9,0.75,123,108,0
76144,1961,26100127,1961-12-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,1,0.0,32,0,20,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,16,12,0.75,97,94,0
76144,1961,26100130,1961-12-16 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,45,5,19,0,0,0,0,0,5,0,42,21,0.5,0,0,0.0,3,3,1.0,110,112,0
76144,1961,26100139,1961-12-20 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,36,0,16,0,0,0,0,0,2,0,0,14,0.0,0,0,0.0,11,8,0.726,102,98,0
76144,1961,26100147,1961-12-25 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,1,0.0,35,0,18,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,17,9,0.529,118,97,0
76144,1961,26100151,1961-12-26 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,1,0.0,30,0,13,0,0,0,0,0,6,0,22,12,0.545,0,0,0.0,9,6,0.667,108,101,0
76144,1961,26100155,1961-12-27 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,16,0,13,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,6,4,0.667,121,93,0
76144,1961,26100160,1961-12-29 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,0,43.0,33,0,26,0,0,0,0,0,4,0,27,13,0.48,0,0,0.0,13,7,0.538,103,120,0
76144,1961,26100165,1961-12-30 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,0.0,31,0,18,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,15,13,0.866,101,92,0
76144,1961,26100170,1962-01-02 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,31,0,21,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,19,13,0.684,102,127,0
76144,1961,26100179,1962-01-06 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,36,0,15,0,0,0,0,0,3,0,0,13,0.0,0,0,0.0,14,10,0.713,120,102,0
76144,1961,26100181,1962-01-07 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,44,0,21,0,0,0,0,0,5,0,28,17,0.606,0,0,0.0,10,10,1.0,123,113,0
76144,1961,26100186,1962-01-09 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,28,0,23,0,0,0,0,0,6,0,24,12,0.5,0,0,0.0,12,4,0.333,113,106,0
76144,1961,26100189,1962-01-10 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,1,0.0,35,0,30,0,0,0,0,0,1,0,0,14,0.0,0,0,0.0,11,7,0.636,103,90,0
76144,1961,26100193,1962-01-12 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,0,0.0,27,0,17,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,11,5,0.455,99,102,0
76144,1961,26100194,1962-01-13 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,35,4,23,0,0,0,0,0,6,0,40,17,0.424,0,0,0.0,3,1,0.333,135,117,0
76144,1961,26100206,1962-01-18 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,27,0,18,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,11,9,0.817,118,111,0
76144,1961,26100001,1962-01-19 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,0,43.0,35,0,22,0,0,0,0,0,1,0,23,16,0.695,0,0,0.0,8,3,0.375,113,114,0
76144,1961,26100212,1962-01-20 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,0.0,31,0,20,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,17,9,0.529,116,112,0
76144,1961,26100218,1962-01-21 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,0,0.0,48,0,14,0,0,0,0,0,2,0,0,17,0.0,0,0,0.0,18,14,0.778,111,112,0
76144,1961,26100220,1962-01-22 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,0,0.0,21,0,18,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,5,3,0.599,94,131,0
76144,1961,26100222,1962-01-23 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,1,0.0,28,0,14,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,14,10,0.713,103,109,0
76144,1961,26100226,1962-01-24 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,47,4,26,0,0,0,0,0,3,0,34,18,0.529,0,0,0.0,15,11,0.732,122,108,0
76144,1961,26100229,1962-01-25 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,0,0.0,36,0,18,0,0,0,0,0,3,0,0,14,0.0,0,0,0.0,13,8,0.614,102,117,0
76144,1961,26100235,1962-01-27 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,45,0,24,0,0,0,0,0,4,0,25,18,0.719,0,0,0.0,10,9,0.9,102,107,0
76144,1961,26100238,1962-01-28 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,45,0,18,0,0,0,0,0,4,0,25,19,0.76,0,0,0.0,10,7,0.699,124,109,0
76144,1961,26100242,1962-01-30 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,32,0,22,0,0,0,0,0,4,0,25,13,0.52,0,0,0.0,10,6,0.599,107,92,0
76144,1961,26100244,1962-01-31 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,47,0,20,0,0,0,0,0,3,0,0,19,0.0,0,0,0.0,11,9,0.817,115,122,0
76144,1961,26100251,1962-02-02 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,1,0.0,35,0,21,0,0,0,0,0,6,0,0,15,0.0,0,0,0.0,10,5,0.5,112,96,0
76144,1961,26100255,1962-02-03 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,30,0,20,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,18,8,0.444,116,109,0
76144,1961,26100259,1962-02-04 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,1,0.0,33,0,30,0,0,0,0,0,2,0,0,13,0.0,0,0,0.0,10,7,0.699,113,105,0
76144,1961,26100261,1962-02-05 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,34,0,25,0,0,0,0,0,2,0,0,15,0.0,0,0,0.0,11,4,0.363,111,127,0
76144,1961,26100262,1962-02-06 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,38,0,21,0,0,0,0,0,4,0,0,15,0.0,0,0,0.0,12,8,0.667,127,123,0
76144,1961,26100273,1962-02-10 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,44,2,22,0,0,0,0,0,4,0,28,17,0.606,0,0,0.0,15,10,0.667,126,111,0
76144,1961,26100276,1962-02-11 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,44.0,28,3,12,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,7,6,0.856,148,115,0
76144,1961,26100281,1962-02-13 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,0.0,36,0,13,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,16,12,0.75,138,117,0
76144,1961,26100282,1962-02-14 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,1,0.0,38,0,25,0,0,0,0,0,2,0,35,16,0.457,0,0,0.0,10,6,0.599,125,121,0
76144,1961,26100286,1962-02-15 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,1,0.0,31,0,24,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,12,7,0.582,126,121,0
76144,1961,26100289,1962-02-16 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,22,0,17,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,10,8,0.8,106,132,0
76144,1961,26100291,1962-02-17 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,33,0,15,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,14,7,0.5,136,127,0
76144,1961,26100296,1962-02-18 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,30,0,20,0,0,0,0,0,2,0,25,11,0.44,0,0,0.0,9,8,0.889,138,121,0
76144,1961,26100300,1962-02-20 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,44,4,24,0,0,0,0,0,4,0,43,18,0.418,0,0,0.0,14,8,0.57,112,107,0
76144,1961,26100303,1962-02-21 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,26,0,16,0,0,0,0,0,2,0,23,9,0.391,0,0,0.0,15,8,0.533,125,153,0
76144,1961,26100311,1962-02-23 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,42,0,18,0,0,0,0,0,5,0,0,16,0.0,0,0,0.0,15,10,0.667,124,117,0
76144,1961,26100313,1962-02-24 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,1,0.0,38,0,17,0,0,0,0,0,3,0,0,16,0.0,0,0,0.0,8,6,0.75,129,119,0
76144,1961,26100319,1962-02-25 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,26,0,19,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,11,6,0.545,108,105,0
76144,1961,26100324,1962-02-27 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,45.0,30,0,18,0,0,0,0,0,2,0,20,13,0.65,0,0,0.0,6,4,0.667,115,100,0
76144,1961,26100326,1962-02-28 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,25,2,15,0,0,0,0,0,6,0,22,10,0.455,0,0,0.0,7,5,0.713,119,128,0
76144,1961,26100333,1962-03-03 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,23,0,22,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,11,7,0.636,119,126,0
76144,1961,26100337,1962-03-04 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,0,0.0,16,0,16,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,8,6,0.75,116,133,0
76144,1961,26100343,1962-03-08 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,31,0,23,0,0,0,0,0,4,0,0,14,0.0,0,0,0.0,5,3,0.599,102,108,0
76144,1961,26100344,1962-03-09 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,0.0,30,0,17,0,0,0,0,0,3,0,19,13,0.684,0,0,0.0,6,4,0.667,124,120,0
76144,1961,26100347,1962-03-10 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,33,0,20,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,12,9,0.75,128,116,0
76144,1961,26100353,1962-03-12 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,31,0,16,0,0,0,0,0,5,0,0,12,0.0,0,0,0.0,10,7,0.699,121,116,0
76144,1961,26100355,1962-03-13 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,1,34.0,29,0,14,0,0,0,0,0,0,0,20,11,0.55,0,0,0.0,11,7,0.636,118,124,0
76144,1961,26100359,1962-03-14 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,38,6,22,0,0,0,0,0,4,0,33,15,0.455,0,0,0.0,9,8,0.889,115,119,0
76144,1962,26200001,1962-10-16 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,43,0,21,0,0,0,0,0,3,0,0,16,0.0,0,0,0.0,15,11,0.732,121,119,0
76144,1962,26200006,1962-10-20 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,23,0,10,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,11,5,0.455,113,109,0
76144,1962,26200011,1962-10-23 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,39.0,33,0,14,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,20,17,0.849,110,109,0
76144,1962,26200013,1962-10-24 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,1,0.0,42,0,14,0,0,0,0,0,4,0,0,17,0.0,0,0,0.0,9,8,0.889,118,107,0
76144,1962,26200015,1962-10-26 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,30,0,20,0,0,0,0,0,6,0,0,11,0.0,0,0,0.0,12,8,0.667,130,112,0
76144,1962,26200018,1962-10-27 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,51.0,29,5,17,0,0,0,0,0,3,0,29,12,0.413,0,0,0.0,7,5,0.713,126,129,0
76144,1962,26200029,1962-11-02 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,0,0.0,35,0,21,0,0,0,0,0,6,0,0,14,0.0,0,0,0.0,14,7,0.5,97,107,0
76144,1962,26200033,1962-11-03 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,48.0,30,1,18,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,15,10,0.667,114,109,0
76144,1962,26200039,1962-11-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,47.0,46,4,22,0,0,0,0,0,5,0,36,20,0.556,0,0,0.0,6,6,1.0,134,126,0
76144,1962,26200044,1962-11-10 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,48.0,29,6,16,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,5,3,0.599,113,108,0
76144,1962,26200046,1962-11-11 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,1,0.0,26,0,20,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,7,4,0.57,105,109,0
76144,1962,26200053,1962-11-13 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,16,0,16,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,8,6,0.75,107,84,0
76144,1962,26200057,1962-11-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,37,0,18,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,17,13,0.765,95,92,0
76144,1962,26200061,1962-11-17 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,29,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,10,7,0.699,109,110,0
76144,1962,26200065,1962-11-18 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,10,6,0.599,110,107,0
76144,1962,26200067,1962-11-20 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,23,0,15,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,9,5,0.556,113,106,0
76144,1962,26200071,1962-11-21 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,12,0,16,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,6,2,0.333,137,108,0
76144,1962,26200078,1962-11-23 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,26,0,27,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,12,8,0.667,116,104,0
76144,1962,26200082,1962-11-24 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,31,0,22,0,0,0,0,0,5,0,0,12,0.0,0,0,0.0,11,7,0.636,104,103,0
76144,1962,26200085,1962-11-26 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,26,0,13,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,10,6,0.599,128,106,0
76144,1962,26200088,1962-11-27 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,1,48.0,37,1,21,0,0,0,0,0,2,0,32,14,0.438,0,0,0.0,10,9,0.9,107,115,0
76144,1962,26200093,1962-11-29 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,23,0,17,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,3,1,0.333,85,112,0
76144,1962,26200095,1962-12-01 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,23,0,17,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,12,9,0.75,121,131,0
76144,1962,26200103,1962-12-04 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,33.0,21,3,24,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,7,5,0.713,104,102,0
76144,1962,26200104,1962-12-05 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,18,0,13,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,2,0.5,133,117,0
76144,1962,26200107,1962-12-06 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,0.0,22,0,13,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,6,4,0.667,106,93,0
76144,1962,26200108,1962-12-07 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,34,0,14,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,15,12,0.8,149,129,0
76144,1962,26200117,1962-12-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,41.0,28,4,21,0,0,0,0,0,6,0,20,11,0.55,0,0,0.0,10,6,0.599,110,102,0
76144,1962,26200118,1962-12-10 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,36,0,16,0,0,0,0,0,1,0,0,14,0.0,0,0,0.0,9,8,0.889,109,100,0
76144,1962,26200124,1962-12-12 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,31,0,20,0,0,0,0,0,2,0,28,11,0.393,0,0,0.0,11,9,0.817,105,102,0
76144,1962,26200126,1962-12-13 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,22,0,12,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,9,6,0.667,142,123,0
76144,1962,26200131,1962-12-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,12,0,13,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,7,4,0.57,142,101,0
76144,1962,26200135,1962-12-16 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,39.0,26,2,15,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,9,6,0.667,110,106,0
76144,1962,26200137,1962-12-18 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,3,0.5,113,110,0
76144,1962,26200141,1962-12-19 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,30,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,12,10,0.832,115,113,0
76144,1962,26200143,1962-12-21 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,10,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,5,2,0.4,129,116,0
76144,1962,26200147,1962-12-22 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,6,6,1.0,122,110,0
76144,1962,26200152,1962-12-26 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,31,0,17,0,0,0,0,0,3,0,0,13,0.0,0,0,0.0,6,5,0.832,116,123,0
76144,1962,26200161,1962-12-29 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,25,0,17,0,0,0,0,0,2,0,23,10,0.434,0,0,0.0,7,5,0.713,108,104,0
76144,1962,26200164,1962-12-30 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,0,48.0,31,4,13,0,0,0,0,0,2,0,20,12,0.599,0,0,0.0,12,7,0.582,100,107,0
76144,1962,26200172,1963-01-04 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,23,0,12,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,12,11,0.917,129,108,0
76144,1962,26200174,1963-01-05 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,48.0,38,6,21,0,0,0,0,0,5,0,28,13,0.464,0,0,0.0,13,12,0.923,126,127,0
76144,1962,26200181,1963-01-06 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,18,0,19,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,11,6,0.545,114,102,0
76144,1962,26200186,1963-01-09 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,29,0,21,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,10,9,0.9,131,123,0
76144,1962,26200193,1963-01-11 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,22,0,12,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,6,1.0,116,112,0
76144,1962,26200197,1963-01-12 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,26,0,14,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,11,8,0.726,130,97,0
76144,1962,26200201,1963-01-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,37.0,24,1,17,0,0,0,0,0,4,0,24,8,0.333,0,0,0.0,10,8,0.8,143,99,0
