personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629607,2020,22000149,2021-01-11 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1629607,2020,22000168,2021-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629607,2020,22000181,2021-01-15 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1629607,2020,22000196,2021-01-17 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,105,0
1629607,2020,22000203,2021-01-18 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1629607,2020,22000228,2021-01-21 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1629607,2020,22000241,2021-01-22 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1629607,2020,22000573,2021-03-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,101,0
1629607,2020,22000586,2021-03-13 14:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,119,0
1629607,2020,22000604,2021-03-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629607,2020,22000611,2021-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1629607,2020,22000627,2021-03-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1629607,2020,22000650,2021-03-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1629607,2020,22000662,2021-03-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
1629607,2020,22000679,2021-03-25 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1629607,2020,22000695,2021-03-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1629607,2020,22000710,2021-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1629607,2020,22000726,2021-03-31 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1629607,2020,22000739,2021-04-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1629607,2020,22000748,2021-04-03 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,125,0
1629607,2020,22000762,2021-04-05 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629607,2020,22000778,2021-04-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1629607,2020,22000793,2021-04-09 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1629607,2020,22000809,2021-04-11 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1629607,2020,22000815,2021-04-12 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1629607,2020,22000835,2021-04-14 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1629607,2020,22000854,2021-04-16 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1629607,2020,22000862,2021-04-18 13:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1629607,2020,22000877,2021-04-20 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1629607,2020,22000886,2021-04-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,127,0
1629607,2020,22000904,2021-04-24 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1629607,2020,22000920,2021-04-26 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1629607,2020,22000937,2021-04-28 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,113,94,0
1629607,2020,22000971,2021-05-02 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1629607,2020,22000980,2021-05-03 21:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1629607,2020,22000995,2021-05-05 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,2.0,1,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,113,97,0
1629607,2020,22001009,2021-05-07 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
1629607,2020,22001019,2021-05-09 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1629607,2020,22001041,2021-05-11 22:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1629607,2020,22000458,2021-05-13 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1629607,2020,22001064,2021-05-15 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629607,2020,22001073,2021-05-16 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1629607,2020,42000131,2021-05-23 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1629607,2020,42000132,2021-05-26 19:30:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1629607,2020,42000133,2021-05-28 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629607,2020,42000134,2021-05-30 13:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1629607,2020,42000135,2021-06-02 19:30:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1629607,2021,12100005,2021-10-04 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629607,2021,12100017,2021-10-06 20:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1629607,2021,12100027,2021-10-08 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,85,0
1629607,2021,22100497,2021-12-26 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629607,2021,22100513,2021-12-28 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,7.0,7,3,1,0,1,1,0,1,1,1,6,3,0.5,2,1,0.5,0,0,0.0,108,104,0
1629607,2021,22100539,2022-01-01 18:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,113,0
1629607,2021,22100557,2022-01-03 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1629607,2021,22100565,2022-01-04 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1629607,2021,22100580,2022-01-06 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1629607,2021,22101200,2022-04-07 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,5.0,8,0,0,0,0,0,0,0,0,4,4,2,0.5,3,1,0.333,3,3,1.0,127,94,0
1629607,2021,22101213,2022-04-09 18:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,7.0,12,2,0,0,0,0,3,1,0,14,6,5,0.833,1,1,1.0,1,1,1.0,141,114,0
1629607,2021,22101225,2022-04-10 21:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,20.0,10,9,1,0,1,0,1,0,3,-11,9,4,0.444,6,2,0.333,0,0,0.0,107,128,0
1629607,2025,12500026,2025-10-04 20:00:00,Hapoel,Jerusalem B.C.,Brooklyn,Nets,Preseason,0,0,22.3,9,4,1,1,0,0,0,1,0,-21,5,3,0.6,3,1,0.333,4,2,0.5,123,88,13849
