personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77776,1990,29000538,1991-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,93,0
77776,1990,29000577,1991-01-31 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
77776,1990,29000592,1991-02-02 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77776,1990,29000611,1991-02-05 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,93,0
77776,1990,29000632,1991-02-12 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,92,0
77776,1990,29000654,1991-02-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
77776,1990,29000677,1991-02-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,81,0
77776,1990,29000717,1991-02-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
77776,1990,29000737,1991-02-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
77776,1990,29000771,1991-03-04 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,2.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,88,106,0
77776,1990,29000941,1991-03-28 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,2.0,2,0,2,2,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,96,0
77776,1992,29200258,1992-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
77776,1992,29200348,1992-12-30 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,118,0
77776,1992,29200386,1993-01-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,132,106,0
77776,1992,29200557,1993-02-01 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,102,0
77776,1992,29200631,1993-02-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,5.0,5,1,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,4,3,0.75,120,98,0
77776,1992,29200651,1993-02-15 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
77776,1993,29300048,1993-11-11 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,4.0,5,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,111,99,0
77776,1993,29300058,1993-11-12 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
77776,1993,29300072,1993-11-14 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,13.0,6,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,4,4,1.0,114,111,0
77776,1993,29300091,1993-11-17 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77776,1993,29300117,1993-11-21 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,89,0
77776,1993,29300157,1993-11-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,85,0
77776,1993,29300167,1993-11-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,92,74,0
77776,1993,29300217,1993-12-08 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
77776,1993,29300236,1993-12-10 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
77776,1993,29300407,1994-01-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,4.0,0,1,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
77776,1993,29300441,1994-01-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,94,0
77776,1993,29300470,1994-01-17 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,6.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,109,0
77776,1993,29300472,1994-01-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,91,0
77776,1995,29501095,1996-04-09 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,19.0,0,0,6,4,2,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,96,102,0
77776,1995,29501117,1996-04-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,10.0,5,1,5,2,3,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,136,108,0
77776,1995,29501127,1996-04-14 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,17.0,5,0,5,3,2,1,0,0,2,0,4,1,0.25,0,0,0.0,3,3,1.0,110,97,0
77776,1995,29501136,1996-04-15 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,47.0,8,1,10,7,3,2,2,1,3,0,12,4,0.333,1,0,0.0,0,0,0.0,125,79,0
77776,1995,29501151,1996-04-17 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,46.0,15,0,6,3,3,1,0,2,3,0,11,6,0.545,0,0,0.0,3,3,1.0,107,95,0
