personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630169,2020,22000418,2021-02-14 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,30.0,22,4,4,4,0,0,2,3,0,1,14,9,0.643,6,3,0.5,2,1,0.5,110,124,0
1630169,2020,22000426,2021-02-15 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,30.0,10,3,3,2,1,0,0,1,0,-10,11,4,0.364,7,2,0.286,0,0,0.0,125,136,0
1630169,2020,22000447,2021-02-18 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,30.0,8,4,3,2,1,0,1,1,3,-6,6,3,0.5,5,2,0.4,0,0,0.0,110,118,0
1630169,2020,22000460,2021-02-20 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,32.0,16,5,1,1,0,1,2,0,0,-7,16,6,0.375,5,2,0.4,2,2,1.0,122,114,0
1630169,2020,22000471,2021-02-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,34.0,23,8,5,3,2,1,2,1,2,-2,16,10,0.625,6,3,0.5,0,0,0.0,128,115,0
1630169,2020,22000482,2021-02-23 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,39.0,23,9,5,4,1,1,3,1,0,2,20,9,0.45,9,4,0.444,2,1,0.5,127,118,0
1630169,2020,22000500,2021-02-25 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,32.0,17,4,4,4,0,0,4,2,0,-5,13,6,0.462,8,2,0.25,3,3,1.0,140,121,0
1630169,2020,22000578,2021-03-11 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,18.0,5,2,3,2,1,1,0,2,1,-9,7,2,0.286,2,1,0.5,0,0,0.0,125,105,0
1630169,2020,22000590,2021-03-13 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,24.0,8,4,3,3,0,0,2,1,3,-9,10,3,0.3,6,2,0.333,0,0,0.0,121,106,0
1630169,2020,22000602,2021-03-15 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,28.0,4,3,4,4,0,1,1,1,4,-12,6,2,0.333,3,0,0.0,0,0,0.0,122,116,0
1630169,2020,22000619,2021-03-17 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,32.0,17,4,2,1,1,0,0,1,2,4,12,5,0.417,6,3,0.5,5,4,0.8,119,121,0
1630169,2020,22000631,2021-03-19 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,33.0,4,7,5,4,1,1,2,3,3,8,6,1,0.167,3,0,0.0,2,2,1.0,96,107,0
1630169,2020,22000641,2021-03-20 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,26.0,11,3,1,1,0,0,1,1,1,-21,12,5,0.417,4,0,0.0,1,1,1.0,129,105,0
1630169,2020,22000653,2021-03-22 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,36.0,28,2,1,1,0,1,1,1,2,11,15,11,0.733,5,4,0.8,2,2,1.0,105,119,0
1630169,2020,22000677,2021-03-24 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,35.0,17,7,5,4,1,1,1,4,1,0,12,6,0.5,4,2,0.5,3,3,1.0,110,108,0
1630169,2020,22000682,2021-03-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,33.0,21,1,0,0,0,0,0,1,0,21,11,7,0.636,7,6,0.857,1,1,1.0,141,119,0
1630169,2020,22000702,2021-03-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,33.0,13,2,2,2,0,0,1,1,2,-1,11,6,0.545,5,1,0.2,0,0,0.0,100,98,0
1630169,2020,22000714,2021-03-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,31.0,15,10,4,4,0,0,2,1,2,20,15,7,0.467,6,1,0.167,0,0,0.0,115,132,0
1630169,2020,22000728,2021-03-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,29.0,18,2,1,0,1,0,1,1,2,-19,15,7,0.467,7,3,0.429,1,1,1.0,120,106,0
1630169,2020,22000746,2021-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,29.0,9,2,2,2,0,1,0,2,0,-21,9,4,0.444,3,1,0.333,0,0,0.0,94,115,0
1630169,2020,22000754,2021-04-03 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,32.0,12,11,6,5,1,0,0,0,2,1,13,5,0.385,5,2,0.4,0,0,0.0,128,129,0
1630169,2020,22000765,2021-04-05 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,33.0,9,7,2,1,1,2,2,1,2,9,9,4,0.444,2,0,0.0,1,1,1.0,116,106,0
1630169,2020,22000789,2021-04-08 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,30.0,9,7,1,1,0,0,2,3,3,-6,10,4,0.4,3,0,0.0,2,1,0.5,101,113,0
1630169,2020,22000801,2021-04-10 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,33.0,13,3,1,1,0,1,0,2,2,-19,13,5,0.385,4,2,0.5,1,1,1.0,128,112,0
1630169,2020,22000819,2021-04-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,30.0,12,6,1,1,0,0,1,0,6,6,10,5,0.5,5,1,0.2,2,1,0.5,117,110,0
1630169,2020,22000839,2021-04-14 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,28.0,8,6,2,2,0,0,6,0,1,-5,13,3,0.231,6,2,0.333,0,0,0.0,111,123,0
1630169,2020,22000843,2021-04-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,23.0,12,1,1,1,0,0,2,3,4,-4,7,5,0.714,3,2,0.667,0,0,0.0,122,114,0
1630169,2020,22000866,2021-04-18 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,15.0,3,2,1,1,0,0,0,0,2,-23,2,0,0.0,0,0,0.0,4,3,0.75,107,121,0
1630169,2020,22000880,2021-04-20 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,25.0,7,9,1,0,1,0,1,1,0,-3,10,2,0.2,6,2,0.333,1,1,1.0,120,134,0
1630169,2020,22000891,2021-04-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,29.0,16,6,3,3,0,0,1,2,1,-1,9,6,0.667,6,4,0.667,0,0,0.0,128,125,0
1630169,2020,22000915,2021-04-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,37.0,24,8,3,2,1,0,1,1,1,-6,20,10,0.5,7,2,0.286,2,2,1.0,117,113,0
1630169,2020,22000926,2021-04-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,36.0,14,10,5,5,0,0,3,4,0,12,16,6,0.375,9,2,0.222,0,0,0.0,113,106,0
1630169,2020,22000942,2021-04-28 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,30.0,13,8,0,0,0,0,1,3,0,-42,14,6,0.429,3,1,0.333,0,0,0.0,105,154,0
1630169,2020,22000956,2021-04-30 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,38.0,23,10,4,3,1,1,2,4,0,12,14,8,0.571,8,4,0.5,3,3,1.0,106,110,0
1630169,2020,22000970,2021-05-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,23.0,11,5,2,2,0,0,1,2,0,8,8,4,0.5,4,2,0.5,1,1,1.0,99,111,0
1630169,2021,12100009,2021-10-04 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,24.0,11,5,5,4,1,0,1,2,1,15,11,4,0.364,4,1,0.25,2,2,1.0,117,106,0
1630169,2021,12100021,2021-10-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,27.0,4,5,5,4,1,1,3,1,0,13,8,2,0.25,1,0,0.0,0,0,0.0,98,113,0
1630169,2021,12100058,2021-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,23.0,8,3,6,4,2,0,1,4,0,-26,5,3,0.6,3,2,0.667,0,0,0.0,116,112,0
1630169,2021,22100013,2021-10-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,28.0,2,4,2,2,0,0,1,1,2,8,5,1,0.2,1,0,0.0,0,0,0.0,121,124,0
1630169,2021,22100026,2021-10-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,35.0,15,6,3,3,0,1,3,2,0,-17,12,7,0.583,2,0,0.0,1,1,1.0,101,110,0
1630169,2021,22100039,2021-10-24 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,29.0,8,9,7,6,1,2,0,2,1,-2,9,3,0.333,6,2,0.333,0,0,0.0,107,119,0
1630169,2021,22100062,2021-10-27 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,34.0,15,3,2,2,0,1,2,1,2,-1,11,6,0.545,5,2,0.4,1,1,1.0,107,110,0
1630169,2021,22100074,2021-10-29 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,31.0,17,8,2,2,0,1,0,2,0,2,12,7,0.583,2,1,0.5,3,2,0.667,109,113,0
1630169,2021,22100089,2021-10-31 15:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,33.0,14,4,6,3,3,2,0,1,1,2,14,5,0.357,4,1,0.25,3,3,1.0,105,99,0
1630169,2021,22100105,2021-11-02 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,31.0,14,3,3,3,0,2,1,1,1,-15,16,6,0.375,3,1,0.333,2,1,0.5,119,113,0
1630169,2021,22100118,2021-11-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,36.0,20,7,4,4,0,2,4,0,1,7,11,6,0.545,3,1,0.333,8,7,0.875,112,99,0
1630169,2021,22100132,2021-11-05 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,30.0,14,5,3,2,1,0,1,1,1,9,8,6,0.75,3,2,0.667,0,0,0.0,140,110,0
1630169,2021,22100143,2021-11-07 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,33.0,17,1,3,1,2,0,3,3,1,-6,14,7,0.5,6,3,0.5,0,0,0.0,91,94,0
1630169,2021,22100180,2021-11-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,35.0,8,7,8,6,2,1,0,1,1,2,13,3,0.231,6,2,0.333,0,0,0.0,105,103,0
1630169,2021,22100200,2021-11-15 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,34.0,17,10,2,1,1,1,2,5,2,15,11,7,0.636,3,3,1.0,0,0,0.0,107,129,0
1630169,2021,22100220,2021-11-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,34.0,7,3,5,3,2,0,2,4,3,-13,10,3,0.3,5,1,0.2,0,0,0.0,107,97,0
1630169,2021,22100238,2021-11-19 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,24.0,8,0,4,3,1,1,3,1,2,-14,5,3,0.6,4,2,0.5,0,0,0.0,89,108,0
1630169,2021,22100247,2021-11-20 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,37.0,17,2,2,1,1,0,4,2,4,-17,13,7,0.538,5,2,0.4,2,1,0.5,105,123,0
1630169,2021,22100262,2021-11-22 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,33.0,0,9,5,2,3,0,1,1,2,9,5,0,0.0,3,0,0.0,0,0,0.0,94,102,0
1630169,2021,22100279,2021-11-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,32.0,6,6,4,3,1,1,3,2,0,5,9,2,0.222,6,1,0.167,2,1,0.5,125,121,0
1630169,2021,22100291,2021-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,47.0,19,9,6,5,1,0,5,3,0,4,15,7,0.467,9,5,0.556,0,0,0.0,137,141,0
1630169,2021,22100303,2021-11-28 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,20.0,5,2,1,0,1,0,0,1,0,-23,4,1,0.25,1,0,0.0,4,3,0.75,128,101,0
1630169,2021,22100318,2021-11-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,32.0,6,6,5,4,1,0,2,3,0,-1,10,2,0.2,2,1,0.5,2,1,0.5,92,117,0
1630169,2021,22100327,2021-12-01 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,40.0,12,11,1,1,0,0,0,0,0,-3,13,5,0.385,9,2,0.222,0,0,0.0,115,124,0
1630169,2021,22100348,2021-12-04 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,37.0,18,5,6,4,2,1,2,5,4,6,14,7,0.5,8,4,0.5,0,0,0.0,104,99,0
1630169,2021,22100377,2021-12-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,38.0,18,11,3,2,1,2,3,2,1,17,9,6,0.667,6,5,0.833,1,1,1.0,142,130,0
1630169,2021,22100382,2021-12-10 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,35.0,15,7,7,5,2,0,2,3,2,9,9,5,0.556,8,5,0.625,0,0,0.0,124,123,0
1630169,2021,22100393,2021-12-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,26.0,8,3,5,4,1,0,0,1,2,-17,8,4,0.5,2,0,0.0,0,0,0.0,117,103,0
1630169,2021,22100406,2021-12-13 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,21.0,3,4,2,2,0,2,1,1,1,-16,2,1,0.5,1,1,1.0,0,0,0.0,124,101,0
1630169,2021,22100427,2021-12-15 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,36.0,8,9,8,7,1,3,3,3,2,9,12,4,0.333,6,0,0.0,0,0,0.0,119,105,0
1630169,2021,22100440,2021-12-17 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,37.0,21,10,6,6,0,1,0,3,1,-9,16,9,0.563,5,3,0.6,0,0,0.0,105,124,0
1630169,2021,22100451,2021-12-19 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,37.0,27,11,4,3,1,0,2,3,5,4,19,12,0.632,5,3,0.6,0,0,0.0,121,114,0
1630169,2021,22100462,2021-12-20 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,41.0,24,11,4,4,0,0,3,5,1,-6,18,8,0.444,4,2,0.5,7,6,0.857,113,98,0
1630169,2021,22100475,2021-12-22 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,43.0,22,13,3,3,0,1,3,7,1,-13,15,7,0.467,8,3,0.375,6,5,0.833,89,105,0
1630169,2021,22100496,2021-12-26 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,31.0,18,7,5,5,0,1,3,3,0,-19,12,5,0.417,5,2,0.4,6,6,1.0,102,127,0
1630169,2021,22100515,2021-12-28 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,33.0,24,10,2,2,0,2,1,2,1,-17,14,9,0.643,8,5,0.625,1,1,1.0,117,111,0
1630169,2021,22100524,2021-12-29 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,35.0,12,10,2,2,0,0,0,2,3,-5,13,4,0.308,5,1,0.2,3,3,1.0,95,94,0
1630169,2021,22100531,2021-12-31 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,32.0,17,10,4,4,0,0,1,2,1,-7,10,6,0.6,5,4,0.8,2,1,0.5,96,112,0
1630169,2021,22100548,2022-01-02 18:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,35.0,9,12,3,2,1,0,0,2,1,-1,6,3,0.5,1,1,1.0,3,2,0.667,115,113,0
1630169,2021,22100566,2022-01-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,7,9,4,4,0,0,0,2,0,-10,10,3,0.3,5,1,0.2,0,0,0.0,122,114,0
1630169,2021,22100577,2022-01-05 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,38.0,24,2,5,4,1,0,3,1,2,6,16,8,0.5,7,5,0.714,3,3,1.0,102,108,0
1630169,2021,22100588,2022-01-07 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,14,6,4,4,0,0,0,1,2,-10,7,5,0.714,5,4,0.8,0,0,0.0,121,111,0
1630169,2021,22100605,2022-01-09 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,35.0,17,9,1,1,0,1,2,2,1,-8,11,6,0.545,6,2,0.333,4,3,0.75,103,88,0
1630169,2021,22100611,2022-01-10 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,36.0,21,8,2,2,0,1,3,3,2,-8,16,8,0.5,6,2,0.333,4,3,0.75,108,109,0
1630169,2021,22100626,2022-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,37.0,14,10,3,3,0,1,2,3,1,8,10,5,0.5,5,2,0.4,2,2,1.0,125,116,0
1630169,2021,22100640,2022-01-14 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,31.0,9,12,6,5,1,0,0,1,2,-3,8,3,0.375,6,1,0.167,2,2,1.0,126,114,0
1630169,2021,22100696,2022-01-22 19:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,38.0,24,12,6,5,1,0,1,4,4,1,14,8,0.571,8,5,0.625,5,3,0.6,133,127,0
1630169,2021,22100717,2022-01-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,27.0,7,7,5,2,3,1,1,2,1,-40,9,2,0.222,5,0,0.0,3,3,1.0,128,75,0
1630169,2021,22100725,2022-01-26 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,37.0,11,7,3,3,0,1,2,4,1,-34,14,5,0.357,6,1,0.167,0,0,0.0,121,104,0
1630169,2021,22100747,2022-01-29 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,40.0,38,7,3,3,0,0,3,2,0,-6,19,11,0.579,9,5,0.556,12,11,0.917,103,101,0
1630169,2021,22100763,2022-01-31 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,34.0,21,8,1,1,0,0,0,2,2,-18,16,7,0.438,5,2,0.4,6,5,0.833,116,96,0
1630169,2021,22100780,2022-02-02 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,39.0,12,11,2,2,0,0,4,0,0,11,15,5,0.333,6,1,0.167,1,1,1.0,112,101,0
1630169,2021,22100785,2022-02-03 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,36.0,10,6,6,5,1,0,2,3,2,-5,11,3,0.273,6,2,0.333,2,2,1.0,126,114,0
1630169,2021,22100801,2022-02-05 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,39.0,13,17,6,4,2,1,2,4,1,4,13,5,0.385,2,0,0.0,3,3,1.0,113,103,0
1630169,2021,22100839,2022-02-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,39.0,23,6,3,2,1,0,3,6,3,1,15,9,0.6,6,4,0.667,1,1,1.0,113,120,0
1630169,2021,22100857,2022-02-13 15:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,40.0,22,16,5,5,0,0,1,3,2,-5,14,7,0.5,12,6,0.5,2,2,1.0,120,129,0
1630169,2021,22100870,2022-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,35.0,17,8,4,4,0,0,4,1,2,-11,12,6,0.5,7,3,0.429,3,2,0.667,128,119,0
1630169,2021,22100876,2022-02-16 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,39.0,21,14,5,5,0,0,1,4,1,8,17,6,0.353,6,1,0.167,10,8,0.8,113,108,0
1630169,2021,22100897,2022-02-25 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,42.0,14,11,5,4,1,1,2,3,2,-9,11,6,0.545,3,1,0.333,2,1,0.5,125,129,0
1630169,2021,22100914,2022-02-27 17:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,34.0,22,9,4,4,0,1,1,2,1,11,12,8,0.667,6,4,0.667,2,2,1.0,128,107,0
1630169,2021,22100921,2022-02-28 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,32.0,23,7,6,6,0,0,2,6,2,-16,13,7,0.538,7,3,0.429,6,6,1.0,119,103,0
