personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202716,2011,21100817,2012-04-06 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,23.0,14,0,4,2,2,1,0,0,2,19,7,7,1.0,0,0,0.0,0,0,0.0,110,98,0
202716,2011,21100837,2012-04-08 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,0,4,2,2,0,1,0,2,6,1,0,0.0,0,0,0.0,2,0,0.0,122,117,0
202716,2011,21100855,2012-04-10 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,20.0,6,1,6,4,2,1,0,0,2,-18,6,3,0.5,0,0,0.0,0,0,0.0,88,107,0
202716,2011,21100875,2012-04-13 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,26.0,13,2,5,5,0,1,1,0,2,8,6,3,0.5,0,0,0.0,9,7,0.778,89,95,0
202716,2011,21100888,2012-04-14 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,29.0,12,0,14,8,6,1,3,1,3,-5,11,6,0.545,0,0,0.0,0,0,0.0,82,94,0
202716,2011,21100906,2012-04-16 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,31.0,2,0,4,1,3,0,1,2,3,2,5,1,0.2,0,0,0.0,0,0,0.0,98,101,0
202716,2011,21100921,2012-04-18 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,12.0,4,0,2,2,0,1,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,95,104,0
202716,2011,21100949,2012-04-21 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,21.0,4,0,6,4,2,0,2,0,0,-6,4,2,0.5,0,0,0.0,0,0,0.0,106,95,0
202716,2011,21100962,2012-04-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,24.0,8,0,4,3,1,0,0,1,1,-10,4,2,0.5,0,0,0.0,4,4,1.0,87,105,0
202716,2011,21100980,2012-04-26 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,39.0,10,0,10,5,5,1,0,2,4,-12,13,5,0.385,0,0,0.0,0,0,0.0,98,67,0
