personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2737,2004,20401218,2005-04-20 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,21.0,6,1,6,5,1,0,0,1,4,11,5,2,0.4,0,0,0.0,4,2,0.5,95,104,0
2737,2005,10500009,2005-10-12 19:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,0,15.0,2,0,5,4,1,0,1,4,4,0,4,1,0.25,0,0,0.0,0,0,0.0,101,102,0
2737,2005,10500025,2005-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,17.0,7,0,1,1,0,0,1,3,5,0,5,3,0.599,1,0,0.0,1,1,1.0,107,100,0
2737,2005,10500054,2005-10-19 19:00:00,Toronto,Raptors,New Jersey,Nets,Preseason,1,1,20.0,10,0,2,2,0,0,0,3,6,0,5,3,0.599,0,0,0.0,4,4,1.0,107,105,0
2737,2005,10500068,2005-10-21 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,22.0,6,0,6,5,1,0,0,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,93,83,0
2737,2005,10500082,2005-10-23 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,0,0,20.0,17,0,8,6,2,0,2,2,3,0,6,4,0.667,0,0,0.0,9,9,1.0,87,83,0
2737,2005,10500087,2005-10-24 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,0,17.0,10,1,3,1,2,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,98,105,0
2737,2005,10500102,2005-10-26 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,0,1,22.0,13,0,2,1,1,0,0,1,3,0,7,6,0.856,0,0,0.0,2,1,0.5,78,100,0
2737,2005,20500004,2005-11-02 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,4.0,2,0,2,1,1,0,0,1,2,-11,1,1,1.0,0,0,0.0,0,0,0.0,96,99,0
2737,2005,20500020,2005-11-04 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,5.0,0,1,1,1,0,0,0,1,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,92,102,0
2737,2005,20500034,2005-11-05 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,117,84,0
2737,2005,20500046,2005-11-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,105,0
2737,2005,20500071,2005-11-11 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,99,0
2737,2005,20500089,2005-11-13 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,121,126,0
2737,2005,20500098,2005-11-15 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,104,92,0
2737,2005,20500109,2005-11-16 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
2737,2005,20500122,2005-11-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,4.0,1,0,2,2,0,0,0,0,2,6,1,0,0.0,0,0,0.0,2,1,0.5,100,93,0
2737,2005,20500140,2005-11-20 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,19.0,2,1,6,4,2,0,0,2,2,-3,2,1,0.5,0,0,0.0,2,0,0.0,107,94,0
2737,2005,20500154,2005-11-22 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,11.0,2,0,4,1,3,0,1,0,2,10,4,1,0.25,0,0,0.0,2,0,0.0,90,82,0
2737,2005,20500165,2005-11-23 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,14.0,8,0,3,1,2,0,1,2,2,-6,6,4,0.667,0,0,0.0,0,0,0.0,103,100,0
2737,2005,20500179,2005-11-25 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,22.0,14,0,6,4,2,0,1,1,2,-8,8,6,0.75,0,0,0.0,2,2,1.0,106,104,0
2737,2005,20500189,2005-11-26 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,18.0,2,0,4,3,1,0,0,3,2,-17,4,1,0.25,0,0,0.0,0,0,0.0,117,91,0
2737,2005,20500193,2005-11-28 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,10.0,0,0,1,1,0,0,1,2,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2737,2005,20500206,2005-11-30 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,12.0,0,0,4,4,0,0,0,1,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,66,92,0
2737,2005,20500220,2005-12-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,10.0,2,0,1,1,0,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,101,102,0
2737,2005,20500231,2005-12-03 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,19.0,6,1,5,4,1,0,0,1,2,-3,4,2,0.5,0,0,0.0,2,2,1.0,82,95,0
2737,2005,20500249,2005-12-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,12.0,4,0,2,1,1,0,2,1,4,-16,3,2,0.667,0,0,0.0,0,0,0.0,119,111,0
2737,2005,20500258,2005-12-07 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,10.0,4,0,0,0,0,0,1,1,1,-10,5,2,0.4,0,0,0.0,0,0,0.0,91,102,0
2737,2005,20500284,2005-12-10 19:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,13.0,4,0,6,5,1,0,0,0,3,4,4,2,0.5,0,0,0.0,0,0,0.0,103,111,0
2737,2005,20500307,2005-12-14 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,10.0,2,0,2,2,0,0,2,1,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,94,105,0
2737,2005,20500322,2005-12-16 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,11.0,0,1,2,1,1,0,0,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,98,108,0
2737,2005,20500341,2005-12-18 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,27.0,0,0,7,5,2,0,1,1,3,-15,3,0,0.0,0,0,0.0,0,0,0.0,80,107,0
2737,2005,20500347,2005-12-19 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,13.0,0,0,4,3,1,1,0,0,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2737,2005,20500367,2005-12-21 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,12.0,0,0,6,6,0,1,0,2,3,4,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2737,2005,20500381,2005-12-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,12.0,4,0,3,3,0,0,1,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,95,90,0
2737,2005,20500400,2005-12-27 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,10.0,6,0,2,1,1,0,0,0,0,-6,7,3,0.429,0,0,0.0,0,0,0.0,113,106,0
2737,2005,20500405,2005-12-28 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,12.0,0,1,3,0,3,0,0,1,3,9,6,0,0.0,0,0,0.0,0,0,0.0,108,102,0
2737,2005,20500419,2005-12-30 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,97,99,0
2737,2005,20500442,2006-01-03 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,12.0,0,0,4,3,1,0,0,1,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2737,2005,20500448,2006-01-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,17.0,4,0,9,6,3,1,0,1,4,8,5,2,0.4,0,0,0.0,0,0,0.0,121,97,0
2737,2005,20500459,2006-01-06 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
2737,2005,20500481,2006-01-08 13:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,13.0,4,0,4,3,1,1,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,104,105,0
2737,2005,20500489,2006-01-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
2737,2005,20500500,2006-01-11 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,13.0,0,2,2,2,0,1,2,1,4,6,1,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2737,2005,20500533,2006-01-15 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,18.0,3,0,5,4,1,0,0,1,2,12,2,1,0.5,0,0,0.0,2,1,0.5,129,103,0
