personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2037,2000,20000660,2001-02-01 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,22.0,6,4,4,4,0,0,1,3,1,5,5,2,0.4,3,2,0.667,0,0,0.0,97,91,0
2037,2000,20000677,2001-02-03 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,0,21.0,0,2,0,0,0,0,0,2,2,3,4,0,0.0,4,0,0.0,0,0,0.0,91,84,0
2037,2000,20000688,2001-02-05 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,20.0,6,2,2,1,1,0,2,1,2,-11,6,2,0.333,1,1,1.0,1,1,1.0,102,82,0
2037,2000,20000695,2001-02-06 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,23.0,10,3,2,2,0,0,2,2,0,-2,8,4,0.5,5,2,0.4,0,0,0.0,97,80,0
2037,2000,20000714,2001-02-13 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2037,2000,20000743,2001-02-17 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2037,2000,20000766,2001-02-20 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,2,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2037,2000,20000781,2001-02-22 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,16.0,2,3,2,2,0,0,0,0,1,-7,3,1,0.333,2,0,0.0,0,0,0.0,80,93,0
2037,2000,20000797,2001-02-24 20:30:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,11.0,2,0,1,1,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,2,2,1.0,90,75,0
2037,2000,20000811,2001-02-26 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,12.0,0,0,0,0,0,0,1,1,2,-12,3,0,0.0,1,0,0.0,0,0,0.0,78,84,0
2037,2000,20000826,2001-02-28 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,12.0,0,3,1,1,0,0,1,1,2,-5,3,0,0.0,0,0,0.0,0,0,0.0,78,95,0
2037,2000,20000844,2001-03-02 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,16.0,6,2,1,1,0,0,0,1,0,-4,6,3,0.5,1,0,0.0,0,0,0.0,81,72,0
2037,2000,20000847,2001-03-03 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,2,1,1,0,0,1,0,2,5,2,0.4,1,0,0.0,0,0,0.0,126,122,0
2037,2000,20000869,2001-03-06 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,2,4,1,1,0,0,0,2,2,2,3,1,0.333,0,0,0.0,0,0,0.0,87,74,0
2037,2000,20000892,2001-03-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,23.0,8,3,1,1,0,1,4,1,0,-15,7,4,0.571,0,0,0.0,0,0,0.0,108,75,0
2037,2000,20000903,2001-03-10 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,14.0,6,2,0,0,0,0,1,2,0,-4,2,2,1.0,2,2,1.0,0,0,0.0,93,90,0
2037,2000,20000914,2001-03-12 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,20.0,8,4,1,1,0,0,0,0,0,-1,6,2,0.333,3,2,0.667,2,2,1.0,102,94,0
2037,2000,20000930,2001-03-14 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,33.0,11,6,2,2,0,0,1,3,1,-13,13,5,0.385,6,1,0.167,1,0,0.0,67,85,0
2037,2000,20000946,2001-03-16 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,19.0,2,1,3,3,0,0,1,2,0,-9,6,1,0.167,1,0,0.0,0,0,0.0,80,90,0
2037,2000,20000951,2001-03-17 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,19.0,5,2,0,0,0,0,0,2,1,-1,10,2,0.2,4,1,0.25,0,0,0.0,101,80,0
2037,2000,20000971,2001-03-20 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,17.0,3,5,0,0,0,0,1,1,3,-1,5,1,0.2,3,1,0.333,0,0,0.0,95,103,0
2037,2000,20000978,2001-03-21 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,27.0,17,3,3,3,0,0,0,2,2,-16,10,5,0.5,1,1,1.0,7,6,0.857,109,81,0
2037,2000,20000994,2001-03-23 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,28.0,11,6,3,3,0,0,0,1,2,5,7,4,0.571,2,2,1.0,2,1,0.5,93,90,0
2037,2000,20001004,2001-03-25 15:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,17.0,10,2,1,1,0,0,0,2,1,0,5,3,0.6,3,2,0.667,2,2,1.0,102,98,0
2037,2000,20001012,2001-03-26 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,36.0,17,5,1,1,0,0,2,0,3,4,16,6,0.375,9,3,0.333,2,2,1.0,104,109,0
2037,2000,20001033,2001-03-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,27.0,12,7,4,4,0,0,0,2,2,-12,6,4,0.667,3,2,0.667,2,2,1.0,104,106,0
2037,2000,20001050,2001-03-31 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,26.0,4,2,2,1,1,0,0,1,4,-14,10,1,0.1,6,1,0.167,1,1,1.0,90,97,0
2037,2000,20001068,2001-04-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,35.0,17,2,1,1,0,0,3,2,3,-16,14,6,0.429,6,4,0.667,1,1,1.0,83,110,0
2037,2000,20001083,2001-04-05 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,29.0,5,1,2,2,0,0,1,1,0,-8,10,2,0.2,5,1,0.2,0,0,0.0,88,100,0
2037,2000,20001092,2001-04-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,19.0,2,6,2,2,0,0,0,4,3,0,5,1,0.2,2,0,0.0,0,0,0.0,100,93,0
2037,2000,20001106,2001-04-08 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,37.0,12,3,7,5,2,0,5,4,0,2,11,5,0.455,4,0,0.0,2,2,1.0,100,88,0
2037,2000,20001118,2001-04-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,32.0,6,3,4,3,1,1,2,4,1,-11,8,2,0.25,5,2,0.4,0,0,0.0,105,84,0
2037,2000,20001126,2001-04-11 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,32.0,17,4,4,3,1,0,0,0,1,5,10,7,0.7,3,2,0.667,2,1,0.5,109,113,0
2037,2001,20100839,2002-03-03 15:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,14.0,10,2,1,0,1,0,2,0,0,4,7,4,0.571,4,2,0.5,0,0,0.0,92,84,0
2037,2001,20100852,2002-03-05 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,15.0,2,2,3,3,0,0,0,1,0,-13,7,1,0.143,3,0,0.0,0,0,0.0,115,90,0
2037,2001,20100866,2002-03-06 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,15.0,5,3,1,1,0,0,1,1,0,-3,5,2,0.4,2,0,0.0,1,1,1.0,87,92,0
2037,2001,20100879,2002-03-08 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,18.0,6,2,2,2,0,0,0,0,0,6,7,3,0.429,1,0,0.0,0,0,0.0,90,94,0
2037,2001,20100888,2002-03-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,17.0,9,3,0,0,0,0,0,3,0,-8,9,3,0.333,2,0,0.0,3,3,1.0,73,100,0
2037,2001,20100904,2002-03-11 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,17.0,5,3,1,1,0,0,2,2,0,-12,4,2,0.5,1,1,1.0,0,0,0.0,103,107,0
2037,2001,20100911,2002-03-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,5,1,0,0,0,1,0,0,0,-19,5,2,0.4,2,1,0.5,0,0,0.0,110,81,0
2037,2001,20100924,2002-03-14 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,18.0,0,1,2,2,0,1,0,1,0,-2,5,0,0.0,2,0,0.0,0,0,0.0,91,86,0
2037,2001,20100939,2002-03-16 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,15.0,8,1,0,0,0,0,1,0,2,-3,9,3,0.333,3,1,0.333,1,1,1.0,112,114,0
2037,2001,20100961,2002-03-19 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,19.0,6,4,0,0,0,1,1,1,1,-1,9,3,0.333,2,0,0.0,0,0,0.0,96,102,0
2037,2001,20100984,2002-03-22 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,25.0,18,3,3,3,0,0,0,0,0,-2,8,8,1.0,2,2,1.0,0,0,0.0,93,109,0
2037,2001,20100987,2002-03-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,24.0,14,4,2,2,0,0,0,1,3,-1,11,6,0.545,4,2,0.5,0,0,0.0,112,96,0
2037,2001,20101010,2002-03-26 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
2037,2001,20101028,2002-03-28 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,21.0,11,2,1,1,0,0,3,4,2,-21,12,5,0.417,1,0,0.0,2,1,0.5,79,99,0
2037,2001,20101044,2002-03-30 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,26.0,16,2,2,0,2,1,1,0,1,-6,15,7,0.467,3,1,0.333,2,1,0.5,84,100,0
2037,2001,20101068,2002-04-03 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,23.0,9,2,1,1,0,0,0,0,0,-6,10,4,0.4,2,1,0.5,0,0,0.0,117,104,0
2037,2001,20101089,2002-04-05 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,18.0,6,2,3,3,0,0,0,1,1,-9,5,2,0.4,3,2,0.667,0,0,0.0,96,98,0
2037,2001,20101096,2002-04-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,20.0,11,2,2,2,0,0,0,3,1,-13,8,5,0.625,3,1,0.333,0,0,0.0,120,101,0
2037,2001,20101108,2002-04-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,25.0,17,5,3,3,0,0,1,1,2,-4,11,7,0.636,3,3,1.0,0,0,0.0,105,100,0
2037,2001,20101127,2002-04-10 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,22.0,12,1,0,0,0,0,1,3,1,-13,6,5,0.833,2,2,1.0,0,0,0.0,101,102,0
2037,2001,20101131,2002-04-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,30.0,14,3,2,1,1,0,0,1,0,5,13,6,0.462,3,2,0.667,0,0,0.0,101,104,0
2037,2001,20101150,2002-04-13 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,24.0,14,3,1,1,0,1,1,2,1,-6,8,5,0.625,4,3,0.75,2,1,0.5,106,124,0
2037,2001,20101162,2002-04-15 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,27.0,14,2,4,3,1,0,2,2,2,-2,9,5,0.556,5,2,0.4,2,2,1.0,96,98,0
2037,2001,20101177,2002-04-17 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,22.0,2,2,0,0,0,0,2,5,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,112,106,0
2037,2002,20200004,2002-10-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,14.0,0,3,3,3,0,0,0,3,0,2,4,0,0.0,4,0,0.0,0,0,0.0,96,99,0
2037,2002,20200025,2002-11-01 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,28.0,5,5,6,6,0,0,0,2,1,-6,8,2,0.25,2,0,0.0,2,1,0.5,84,79,0
2037,2002,20200032,2002-11-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,4,2,2,2,0,0,2,1,2,-5,4,1,0.25,0,0,0.0,2,2,1.0,98,92,0
2037,2002,20200046,2002-11-04 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,22.0,3,4,4,4,0,0,0,1,4,5,7,1,0.143,2,1,0.5,0,0,0.0,109,105,0
2037,2002,20200064,2002-11-06 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,21.0,6,3,1,1,0,1,1,2,0,-8,10,3,0.3,3,0,0.0,0,0,0.0,69,91,0
2037,2002,20200078,2002-11-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,14.0,6,4,1,1,0,0,3,3,3,-6,5,2,0.4,3,2,0.667,0,0,0.0,87,114,0
2037,2002,20200086,2002-11-09 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
2037,2002,20200110,2002-11-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,1,0,1,0,2,4,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,108,101,0
2037,2002,20200123,2002-11-15 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,23.0,6,2,0,0,0,0,1,0,1,-7,7,3,0.429,2,0,0.0,0,0,0.0,105,87,0
2037,2002,20200135,2002-11-16 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,13.0,6,3,0,0,0,0,2,0,1,2,7,3,0.429,0,0,0.0,0,0,0.0,111,93,0
2037,2002,20200154,2002-11-19 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,24.0,16,3,1,1,0,0,3,1,0,13,11,6,0.545,2,2,1.0,2,2,1.0,111,98,0
2037,2002,20200165,2002-11-20 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,7.0,4,1,0,0,0,0,1,0,1,-4,2,1,0.5,2,1,0.5,2,1,0.5,100,94,0
2037,2002,20200178,2002-11-22 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,19.0,8,5,2,2,0,1,0,2,0,-3,11,4,0.364,1,0,0.0,1,0,0.0,86,73,0
2037,2002,20200186,2002-11-23 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,25.0,11,4,2,2,0,0,0,1,2,-17,9,5,0.556,3,1,0.333,0,0,0.0,110,90,0
2037,2002,20200204,2002-11-27 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,15.0,6,4,3,3,0,0,0,0,1,2,6,3,0.5,0,0,0.0,0,0,0.0,92,82,0
2037,2002,20200233,2002-11-30 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,13.0,5,0,1,1,0,0,0,0,0,-11,4,2,0.5,3,1,0.333,0,0,0.0,103,90,0
2037,2002,20200251,2002-12-03 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,24.0,10,1,4,3,1,1,0,2,2,-11,12,5,0.417,2,0,0.0,0,0,0.0,90,115,0
2037,2002,20200257,2002-12-04 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,1,1,0,1,0,0,1,3,-1,5,1,0.2,1,0,0.0,0,0,0.0,111,101,0
2037,2002,20200271,2002-12-06 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,13.0,0,4,0,0,0,1,0,0,3,-6,4,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2037,2002,20200283,2002-12-07 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,15.0,7,3,2,1,1,0,2,3,1,-7,9,3,0.333,1,0,0.0,2,1,0.5,112,104,0
2037,2002,20200302,2002-12-10 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,18.0,12,4,2,2,0,1,2,2,3,18,6,3,0.5,3,2,0.667,4,4,1.0,107,87,0
2037,2002,20200314,2002-12-12 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,19.0,9,4,2,1,1,0,1,0,0,-3,8,4,0.5,2,1,0.5,0,0,0.0,76,86,0
2037,2002,20200333,2002-12-14 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,17.0,4,3,2,2,0,0,0,1,2,3,7,2,0.286,2,0,0.0,0,0,0.0,97,95,0
