personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76564,1973,27300156,1973-11-20 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,20.0,6,1,10,5,5,1,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,105,108,0
76564,1973,27300161,1973-11-22 20:05:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,19.0,4,1,8,4,4,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,99,101,0
76564,1973,27300166,1973-11-23 20:05:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,26.0,4,1,8,5,3,1,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,106,111,0
76564,1973,27300172,1973-11-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,12.0,6,2,7,4,3,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,99,107,0
76564,1973,27300184,1973-11-27 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,14.0,7,1,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,123,117,0
76564,1973,27300193,1973-11-29 20:05:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,22.0,17,2,9,3,6,0,0,0,4,0,11,7,0.636,0,0,0.0,5,3,0.599,119,89,0
76564,1973,27300207,1973-12-01 20:05:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,1,1,28.0,10,2,15,9,6,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,120,108,0
76564,1973,27300214,1973-12-04 20:05:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,7.0,2,1,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,93,112,0
76564,1973,27300220,1973-12-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,12,2,7,5,2,0,1,0,3,0,5,4,0.8,0,0,0.0,4,4,1.0,103,97,0
76564,1973,27300234,1973-12-08 20:05:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,11.0,2,1,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,135,111,0
76564,1973,27300246,1973-12-11 20:05:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,39.0,10,2,19,15,4,0,1,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,114,107,0
76564,1973,27300257,1973-12-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,21.0,8,2,6,4,2,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,109,101,0
76564,1973,27300264,1973-12-15 20:05:00,Golden State,Warriors,Capital,Bullets,Regular Season,1,0,17.0,4,0,5,4,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,93,106,0
76564,1973,27300275,1973-12-18 20:05:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,25.0,6,1,9,8,1,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,106,125,0
76564,1973,27300285,1973-12-21 19:35:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,23.0,8,1,10,7,3,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,107,104,0
76564,1973,27300291,1973-12-22 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,23.0,4,3,7,2,5,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,110,86,0
76564,1973,27300298,1973-12-23 19:35:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
76564,1973,27300310,1973-12-27 20:05:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,13.0,2,0,5,4,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,118,0
76564,1973,27300323,1973-12-29 20:05:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,24.0,4,0,9,5,4,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,102,100,0
76564,1973,27300329,1973-12-30 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,15.0,8,1,5,2,3,0,0,0,2,0,5,3,0.599,0,0,0.0,3,2,0.667,96,92,0
76564,1973,27300333,1974-01-01 20:05:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,16.0,2,2,11,6,5,0,1,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,80,91,0
76564,1973,27300345,1974-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,24.0,8,5,10,3,7,0,1,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,114,111,0
76564,1973,27300353,1974-01-05 20:05:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,20.0,6,1,6,2,4,0,0,0,5,0,7,2,0.285,0,0,0.0,2,2,1.0,108,106,0
76564,1973,27300358,1974-01-06 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,36.0,12,4,17,13,4,0,2,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,106,105,0
76564,1973,27300364,1974-01-08 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,24.0,3,4,5,5,0,0,1,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,92,104,0
76564,1973,27300371,1974-01-10 20:05:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,25.0,11,0,9,6,3,0,0,0,3,0,8,4,0.5,0,0,0.0,3,3,1.0,125,89,0
76564,1973,27300383,1974-01-12 20:05:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,21.0,4,0,8,3,5,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,80,96,0
76564,1973,27300391,1974-01-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,23.0,7,0,13,10,3,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,127,120,0
76564,1973,27300400,1974-01-19 20:00:00,Golden State,Warriors,Capital,Bullets,Regular Season,0,0,13.0,2,1,1,0,1,1,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,117,90,0
76564,1973,27300404,1974-01-20 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,123,0
76564,1973,27300431,1974-01-26 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
76564,1973,27300438,1974-01-29 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,128,0
76564,1973,27300461,1974-02-02 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,91,0
76564,1973,27300474,1974-02-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,113,0
76564,1973,27300481,1974-02-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,9.0,5,1,8,5,3,0,1,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,86,110,0
76564,1973,27300497,1974-02-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,7.0,6,0,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,105,121,0
76564,1973,27300506,1974-02-12 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,5.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
76564,1973,27300513,1974-02-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,105,0
76564,1973,27300520,1974-02-16 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,7.0,2,0,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,117,107,0
76564,1973,27300535,1974-02-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,104,0
76564,1973,27300541,1974-02-20 20:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,0,10.0,0,0,2,1,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,97,0
76564,1973,27300710,1974-02-21 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,1,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,122,0
76564,1973,27300554,1974-02-23 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
76564,1973,27300567,1974-02-26 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,5.0,4,0,3,2,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,100,0
76564,1973,27300575,1974-02-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,109,0
76564,1973,27300606,1974-03-07 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
76564,1973,27300712,1974-03-11 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,11.0,6,1,1,1,0,2,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,108,120,0
76564,1973,27300634,1974-03-14 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
76564,1973,27300640,1974-03-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
76564,1973,27300646,1974-03-16 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,15.0,6,1,3,2,1,0,1,0,2,0,4,3,0.75,0,0,0.0,2,0,0.0,135,105,0
76564,1973,27300658,1974-03-19 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,111,0
76564,1973,27300665,1974-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76564,1973,27300679,1974-03-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,139,0
76564,1973,27300684,1974-03-24 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,121,0
76564,1973,27300693,1974-03-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,11.0,6,1,3,1,2,0,1,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,143,120,0
76564,1973,27300696,1974-03-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,4,0,4,4,0,2,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,132,122,0
76564,1974,27400009,1974-10-18 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,11,0,9,7,2,0,1,0,1,0,12,5,0.416,0,0,0.0,2,1,0.5,105,90,0
76564,1974,27400011,1974-10-19 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,26.0,5,0,8,7,1,0,1,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,113,110,0
76564,1974,27400022,1974-10-22 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,31.0,8,1,11,5,6,0,1,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,106,107,0
76564,1974,27400036,1974-10-25 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,33.0,6,5,7,5,2,2,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,97,99,0
76564,1974,27400041,1974-10-26 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,36.0,6,2,9,7,2,1,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,105,104,0
76564,1974,27400049,1974-10-29 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,20.0,10,0,4,2,2,0,0,0,4,0,7,3,0.428,0,0,0.0,5,4,0.8,130,101,0
76564,1974,27400064,1974-11-01 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,24.0,8,1,8,5,3,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,88,99,0
76564,1974,27400071,1974-11-02 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,28.0,7,2,6,6,0,0,1,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,99,90,0
76564,1974,27400094,1974-11-09 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,26.0,4,0,12,9,3,0,2,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,97,93,0
76564,1974,27400097,1974-11-10 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,19.0,8,0,2,0,2,0,0,0,2,0,6,3,0.5,0,0,0.0,3,2,0.667,103,106,0
76564,1974,27400102,1974-11-12 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,20.0,9,1,6,5,1,1,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,128,111,0
76564,1974,27400123,1974-11-16 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,10.0,4,0,6,4,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,106,0
76564,1974,27400129,1974-11-17 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,30.0,11,3,10,4,6,0,0,0,3,0,7,4,0.57,0,0,0.0,6,3,0.5,105,106,0
76564,1974,27400134,1974-11-19 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,0,32.0,10,1,1,1,0,2,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,111,106,0
76564,1974,27400138,1974-11-20 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,22.0,5,3,10,6,4,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,115,120,0
76564,1974,27403002,1974-11-21 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,2,2,0,2,0,1,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,106,74,0
76564,1974,27400154,1974-11-23 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,23.0,10,1,8,6,2,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,98,110,0
76564,1974,27400161,1974-11-26 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,29.0,20,3,11,8,3,0,1,0,2,0,9,7,0.778,0,0,0.0,6,6,1.0,144,124,0
76564,1974,27400179,1974-11-30 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,17.0,6,1,8,7,1,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,128,118,0
76564,1974,27400189,1974-12-03 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,30.0,11,1,9,7,2,0,1,0,3,0,7,5,0.713,0,0,0.0,2,1,0.5,122,101,0
76564,1974,27400199,1974-12-05 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,31.0,15,4,11,8,3,0,0,0,4,0,11,7,0.636,0,0,0.0,2,1,0.5,108,106,0
76564,1974,27400209,1974-12-07 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,12,0,9,7,2,0,1,0,2,0,6,5,0.832,0,0,0.0,2,2,1.0,132,96,0
76564,1974,27400218,1974-12-10 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,14.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,97,0
76564,1974,27400222,1974-12-11 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,26.0,12,2,4,3,1,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,106,103,0
76564,1974,27400228,1974-12-12 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,18.0,12,1,6,4,2,1,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,109,129,0
76564,1974,27400239,1974-12-14 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,17.0,6,2,9,4,5,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,99,91,0
76564,1974,27400245,1974-12-17 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,26.0,8,3,7,4,3,0,0,0,3,0,9,4,0.444,0,0,0.0,2,0,0.0,108,126,0
76564,1974,27400259,1974-12-20 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,11.0,2,2,4,3,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,93,94,0
76564,1974,27400267,1974-12-21 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,0,19.0,6,1,5,4,1,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,107,84,0
76564,1974,27400273,1974-12-23 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,22.0,4,1,7,6,1,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,94,0
76564,1974,27400279,1974-12-26 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,23.0,6,2,10,8,2,0,1,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,112,101,0
76564,1974,27400287,1974-12-28 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,17.0,2,1,9,4,5,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,105,115,0
76564,1974,27400295,1974-12-30 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,1,1,24.0,8,2,6,3,3,0,2,0,3,0,7,2,0.285,0,0,0.0,5,4,0.8,110,102,0
76564,1974,27400312,1975-01-04 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,23.0,6,0,9,4,5,0,3,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,104,96,0
76564,1974,27400327,1975-01-07 19:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,24.0,11,1,10,8,2,0,3,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,136,94,0
76564,1974,27400335,1975-01-09 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,27.0,7,6,13,10,3,0,1,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,132,96,0
76564,1974,27400343,1975-01-10 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,31.0,12,1,13,9,4,0,2,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,94,119,0
76564,1974,27400347,1975-01-11 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,32.0,12,1,9,4,5,0,3,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,105,114,0
76564,1974,27400354,1975-01-16 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,8,3,8,3,5,2,1,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,119,100,0
76564,1974,27400356,1975-01-17 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,0,22.0,8,1,6,3,3,1,1,0,4,0,9,3,0.333,0,0,0.0,3,2,0.667,121,116,0
76564,1974,27400366,1975-01-18 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,20.0,4,2,4,0,4,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,125,101,0
76564,1974,27400376,1975-01-21 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,22.0,10,3,7,2,5,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,138,108,0
76564,1974,27400385,1975-01-23 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,22.0,9,2,6,3,3,0,1,0,1,0,10,4,0.4,0,0,0.0,2,1,0.5,108,100,0
76564,1974,27400395,1975-01-25 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,33.0,6,5,7,6,1,0,3,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,114,109,0
76564,1974,27400401,1975-01-26 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,2,2,3,2,1,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,128,113,0
76564,1974,27400414,1975-01-29 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,24.0,2,1,5,4,1,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,93,90,0
76564,1974,27400419,1975-01-31 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,12.0,6,0,1,1,0,1,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,127,103,0
76564,1974,27400431,1975-02-02 19:00:00,Golden State,Warriors,Kansas City-Omaha,Kings,Regular Season,0,0,29.0,8,0,12,10,2,0,1,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,127,101,0
76564,1974,27400436,1975-02-04 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,22.0,6,1,2,2,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,105,107,0
76564,1974,27400449,1975-02-06 19:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,24.0,9,0,3,2,1,0,2,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,97,98,0
76564,1974,27400460,1975-02-08 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,21.0,4,0,5,2,3,0,2,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,96,0
76564,1974,27400469,1975-02-11 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,27.0,4,0,2,2,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,108,112,0
76564,1974,27403025,1975-02-13 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,25.0,10,0,6,4,2,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,96,93,0
76564,1974,27400484,1975-02-14 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,20.0,9,0,4,2,2,0,1,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,105,87,0
76564,1974,27400487,1975-02-15 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,27.0,13,1,4,2,2,0,0,0,2,0,9,6,0.667,0,0,0.0,2,1,0.5,101,108,0
76564,1974,27400497,1975-02-18 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,17.0,4,0,5,4,1,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,99,98,0
76564,1974,27400505,1975-02-20 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,30.0,12,2,10,5,5,0,1,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,108,102,0
76564,1974,27400511,1975-02-21 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,19.0,4,2,8,5,3,1,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,93,105,0
76564,1974,27400514,1975-02-22 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,28.0,10,2,11,5,6,1,2,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,114,108,0
