personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76450,1991,29100909,1992-03-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,9.0,3,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,108,111,0
76450,1991,29100926,1992-03-24 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,12.0,6,1,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,4,4,1.0,126,117,0
76450,1991,29100934,1992-03-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,13.0,6,2,0,0,0,0,3,0,1,0,3,1,0.333,2,0,0.0,4,4,1.0,96,106,0
76450,1991,29100952,1992-03-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,13.0,2,2,1,1,0,0,2,2,5,0,2,0,0.0,1,0,0.0,2,2,1.0,100,109,0
76450,1991,29100967,1992-03-30 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,12.0,8,2,2,1,1,0,0,1,4,0,1,1,1.0,0,0,0.0,6,6,1.0,123,112,0
76450,1991,29100976,1992-04-01 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,102,89,0
76450,1991,29100995,1992-04-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,13.0,8,3,2,2,0,0,0,1,2,0,5,3,0.599,0,0,0.0,4,2,0.5,106,113,0
76450,1991,29101001,1992-04-04 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,22.0,9,6,2,2,0,0,3,1,2,0,8,2,0.25,0,0,0.0,6,5,0.832,110,101,0
76450,1991,29101020,1992-04-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,23.0,11,9,4,2,2,0,0,4,2,0,8,4,0.5,2,1,0.5,2,2,1.0,135,110,0
76450,1991,29101032,1992-04-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,9.0,4,2,2,1,1,0,0,2,1,0,3,0,0.0,1,0,0.0,4,4,1.0,96,94,0
76450,1991,29101048,1992-04-11 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,12.0,4,1,0,0,0,0,0,2,1,0,4,2,0.5,1,0,0.0,0,0,0.0,105,101,0
76450,1991,29101060,1992-04-13 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,18.0,5,2,2,2,0,0,0,1,1,0,4,1,0.25,1,0,0.0,3,3,1.0,104,110,0
76450,1991,29101077,1992-04-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,18.0,7,2,1,1,0,0,2,2,1,0,3,2,0.667,2,1,0.5,2,2,1.0,102,99,0
76450,1991,29101081,1992-04-16 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,23.0,8,5,4,3,1,0,0,2,0,0,8,2,0.25,0,0,0.0,4,4,1.0,119,106,0
76450,1991,29101097,1992-04-18 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,15.0,7,1,0,0,0,0,1,3,4,0,7,1,0.142,2,1,0.5,4,4,1.0,127,111,0
76450,1992,29200011,1992-11-06 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,19.0,5,5,1,1,0,0,2,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,110,100,0
76450,1992,29200015,1992-11-07 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,15.0,10,1,4,3,1,0,0,1,2,0,5,3,0.599,1,0,0.0,6,4,0.667,98,103,0
76450,1992,29200028,1992-11-10 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,10.0,0,4,0,0,0,0,1,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,108,112,0
76450,1992,29200049,1992-11-12 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,127,100,0
76450,1992,29200064,1992-11-14 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,17.0,6,2,0,0,0,0,2,0,5,0,3,2,0.667,1,0,0.0,2,2,1.0,124,113,0
76450,1992,29200085,1992-11-18 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,110,120,0
76450,1992,29200088,1992-11-19 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,18.0,12,2,1,1,0,0,1,2,4,0,3,2,0.667,0,0,0.0,8,8,1.0,126,102,0
76450,1992,29200110,1992-11-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,0,0.0,92,77,0
76450,1992,29200151,1992-11-28 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,2,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,93,0
76450,1992,29200474,1993-01-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,96,0
76450,1993,29300005,1993-11-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,9.0,0,3,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,111,0
76450,1993,29300020,1993-11-06 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,12.0,4,4,0,0,0,0,1,0,3,0,3,2,0.667,1,0,0.0,0,0,0.0,88,100,0
76450,1993,29300027,1993-11-08 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,11.0,7,1,0,0,0,0,1,1,0,0,1,1,1.0,1,1,1.0,4,4,1.0,108,100,0
76450,1993,29300044,1993-11-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,7.0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
76450,1993,29300059,1993-11-12 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,107,110,0
76450,1993,29300064,1993-11-13 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,12.0,2,2,1,1,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
76450,1993,29300086,1993-11-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,105,100,0
76450,1993,29300101,1993-11-19 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
76450,1993,29300107,1993-11-20 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,3,0,0,0,0,0,1,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,100,94,0
76450,1993,29300120,1993-11-22 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,18.0,2,3,2,2,0,0,2,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,71,102,0
76450,1993,29300131,1993-11-24 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,13.0,5,3,6,5,1,0,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,103,118,0
76450,1993,29300147,1993-11-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,12.0,2,1,1,1,0,0,2,0,2,0,1,0,0.0,1,0,0.0,4,2,0.5,93,101,0
76450,1993,29300152,1993-11-27 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,11.0,2,3,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,85,0
76450,1993,29300173,1993-11-30 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,23.0,14,4,4,4,0,0,1,2,0,0,6,5,0.832,2,1,0.5,3,3,1.0,122,114,0
76450,1993,29300176,1993-12-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,22.0,6,6,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,4,2,0.5,120,113,0
76450,1993,29300191,1993-12-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,17.0,6,4,1,1,0,0,2,3,1,0,3,2,0.667,1,0,0.0,2,2,1.0,114,108,0
76450,1993,29300234,1993-12-10 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,9.0,2,2,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,102,0
76450,1993,29300239,1993-12-11 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,17.0,3,1,0,0,0,0,0,2,0,0,4,1,0.25,2,1,0.5,0,0,0.0,111,80,0
76450,1993,29300251,1993-12-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.0,0,3,1,0,1,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76450,1993,29300267,1993-12-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,12.0,0,4,2,2,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,108,0
76450,1993,29300281,1993-12-17 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,10.0,0,2,1,1,0,1,1,1,2,0,4,0,0.0,4,0,0.0,0,0,0.0,96,97,0
76450,1993,29300314,1993-12-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
76450,1993,29300323,1993-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,100,0
76450,1993,29300335,1993-12-26 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,85,0
76450,1993,29300341,1993-12-27 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,16.0,8,4,1,1,0,0,0,4,2,0,4,3,0.75,2,2,1.0,2,0,0.0,118,102,0
76450,1993,29300353,1993-12-29 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,9.0,0,3,0,0,0,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76450,1993,29300360,1993-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,9.0,2,2,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,119,0
76450,1993,29300367,1994-01-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,6.0,2,1,0,0,0,0,1,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,97,101,0
76450,1993,29300389,1994-01-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,11.0,3,1,0,0,0,0,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,96,101,0
76450,1993,29300397,1994-01-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,17.0,0,2,1,0,1,0,1,0,0,0,6,0,0.0,3,0,0.0,0,0,0.0,85,99,0
76450,1993,29300414,1994-01-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,7.0,0,1,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,90,0
76450,1993,29300420,1994-01-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,18.0,5,2,3,3,0,0,0,1,3,0,5,2,0.4,3,1,0.333,0,0,0.0,99,94,0
76450,1993,29300437,1994-01-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,84,94,0
76450,1993,29300446,1994-01-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
76450,1993,29300463,1994-01-16 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76450,1993,29300515,1994-01-24 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
76450,1993,29300561,1994-02-01 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,8.0,5,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,6,5,0.832,114,79,0
76450,1993,29300577,1994-02-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,2.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,97,0
76450,1993,29300657,1994-02-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,17.0,4,5,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,4,4,1.0,98,117,0
76450,1993,29300673,1994-02-20 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,3.0,1,2,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,102,93,0
76450,1993,29300814,1994-03-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,5.0,4,1,4,2,2,0,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,87,106,0
76450,1993,29300857,1994-03-19 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
76450,1993,29300866,1994-03-20 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,80,101,0
76450,1993,29300925,1994-03-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,12.0,4,4,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,1,0,0.0,107,119,0
76450,1993,29300931,1994-03-30 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,6.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76450,1993,29300967,1994-04-05 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,120,94,0
76450,1993,29301024,1994-04-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,5.0,3,0,2,0,2,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,109,96,0
76450,1993,29301051,1994-04-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,1,0,0.0,2,0,0.0,142,100,0
76450,1993,29301061,1994-04-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,120,112,0
76450,1993,29301090,1994-04-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
76450,1993,29301102,1994-04-24 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,4,0,0,0,0,1,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,117,91,0
