personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
970,1996,29600321,1996-12-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,18.0,2,1,9,8,1,0,1,1,5,6,3,1,0.333,0,0,0.0,2,0,0.0,89,99,0
970,1996,29600333,1996-12-17 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,16.0,5,0,3,2,1,0,0,1,3,6,4,2,0.5,0,0,0.0,2,1,0.5,93,92,0
970,1996,29600345,1996-12-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,3.0,4,0,2,1,1,0,0,0,1,5,2,1,0.5,1,0,0.0,2,2,1.0,101,115,0
970,1996,29600363,1996-12-21 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,18.0,6,0,2,1,1,1,0,1,1,-8,8,3,0.375,0,0,0.0,0,0,0.0,66,86,0
970,1996,29600376,1996-12-23 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,12.0,4,0,3,1,2,0,0,0,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,76,81,0
970,1996,29600387,1996-12-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
970,1996,29600406,1996-12-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
970,1996,29600419,1996-12-30 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
970,1996,29600430,1997-01-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,3.0,2,1,3,1,2,0,0,1,1,-3,1,1,1.0,0,0,0.0,1,0,0.0,96,112,0
970,1996,29600448,1997-01-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
970,1996,29600465,1997-01-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
970,1996,29600471,1997-01-08 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,81,0
970,1996,29600482,1997-01-10 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,21.0,4,0,8,6,2,1,1,4,4,-1,2,1,0.5,0,0,0.0,2,2,1.0,99,120,0
970,1996,29600494,1997-01-11 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
970,1996,29600511,1997-01-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,106,86,0
970,1996,29600526,1997-01-16 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,22.0,5,0,5,5,0,1,0,1,4,3,3,2,0.667,0,0,0.0,2,1,0.5,89,80,0
970,1996,29600534,1997-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,23.0,7,0,4,1,3,0,1,2,4,16,5,3,0.6,0,0,0.0,3,1,0.333,78,88,0
970,1996,29600548,1997-01-19 14:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,14.0,7,1,2,0,2,0,0,1,3,-5,3,3,1.0,0,0,0.0,4,1,0.25,102,86,0
970,1996,29600563,1997-01-21 19:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,23.0,9,1,6,4,2,1,0,2,6,12,5,4,0.8,0,0,0.0,1,1,1.0,114,108,0
970,1996,29600579,1997-01-23 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,13.0,8,0,4,1,3,1,0,0,0,4,4,4,1.0,0,0,0.0,0,0,0.0,111,104,0
970,1996,29600598,1997-01-25 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
970,1996,29600627,1997-01-30 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,17.0,7,0,4,1,3,0,1,0,2,-2,8,3,0.375,0,0,0.0,2,1,0.5,109,113,0
970,1996,29600634,1997-01-31 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,32.0,12,0,13,10,3,0,1,2,3,-2,10,5,0.5,0,0,0.0,5,2,0.4,100,74,0
970,1996,29600648,1997-02-02 13:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,22.0,7,0,5,2,3,0,0,4,3,4,4,2,0.5,0,0,0.0,3,3,1.0,103,90,0
970,1996,29600659,1997-02-04 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,13.0,0,1,1,1,0,0,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
970,1996,29600680,1997-02-06 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,23.0,11,0,7,4,3,0,0,1,0,-1,6,4,0.667,0,0,0.0,3,3,1.0,96,87,0
970,1996,29600689,1997-02-11 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
970,1996,29600714,1997-02-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,15.0,6,0,3,1,2,0,0,0,3,1,4,3,0.75,0,0,0.0,0,0,0.0,105,85,0
970,1996,29600721,1997-02-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,17.0,4,0,5,3,2,1,0,0,2,-1,5,1,0.2,0,0,0.0,2,2,1.0,109,105,0
970,1996,29600734,1997-02-17 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,14.0,8,0,6,4,2,0,1,3,2,11,2,2,1.0,0,0,0.0,4,4,1.0,127,98,0
970,1996,29600755,1997-02-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
970,1996,29600762,1997-02-21 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
970,1996,29600778,1997-02-23 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
970,1996,29600791,1997-02-25 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
970,1996,29600807,1997-02-27 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
970,1996,29600823,1997-03-01 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,13.0,2,0,2,2,0,1,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,89,80,0
970,1996,29600845,1997-03-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,16.0,8,0,2,0,2,2,0,0,5,2,6,4,0.667,0,0,0.0,0,0,0.0,109,113,0
970,1996,29600854,1997-03-05 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,28.0,9,1,7,5,2,0,0,1,1,0,7,3,0.429,0,0,0.0,3,3,1.0,85,90,0
970,1996,29600869,1997-03-07 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,29.0,8,3,11,4,7,2,0,3,6,17,9,4,0.444,1,0,0.0,0,0,0.0,90,111,0
970,1996,29600882,1997-03-09 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,18.0,2,0,3,2,1,1,0,3,1,-2,2,0,0.0,0,0,0.0,2,2,1.0,83,88,0
970,1996,29600894,1997-03-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,28.0,6,1,6,4,2,1,0,2,0,9,5,2,0.4,0,0,0.0,4,2,0.5,79,103,0
970,1996,29600904,1997-03-12 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,14.0,2,2,7,4,3,0,0,1,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,95,96,0
970,1996,29600930,1997-03-16 12:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,16.0,2,1,2,2,0,3,0,1,1,-19,2,1,0.5,0,0,0.0,2,0,0.0,101,80,0
970,1996,29600945,1997-03-18 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,18.0,6,0,3,2,1,0,0,0,0,8,5,3,0.6,1,0,0.0,0,0,0.0,89,97,0
970,1996,29600963,1997-03-20 20:30:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,12.0,4,0,2,2,0,0,0,0,2,-20,3,2,0.667,0,0,0.0,0,0,0.0,96,90,0
970,1996,29600980,1997-03-22 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,19.0,9,0,7,6,1,1,0,0,1,-9,5,4,0.8,0,0,0.0,2,1,0.5,99,104,0
970,1996,29600996,1997-03-25 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,1,0,0,0,0,0,0,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
970,1996,29601012,1997-03-27 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,11.0,5,0,2,1,1,0,0,3,4,-9,4,2,0.5,0,0,0.0,1,1,1.0,107,89,0
970,1996,29601028,1997-03-29 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,33.0,9,0,4,4,0,0,0,0,4,6,4,4,1.0,0,0,0.0,2,1,0.5,120,105,0
970,1996,29601044,1997-04-01 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,27.0,13,1,4,4,0,0,0,0,1,24,8,6,0.75,0,0,0.0,4,1,0.25,99,116,0
970,1996,29601054,1997-04-02 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,11.0,5,0,6,5,1,0,0,0,1,-2,2,2,1.0,0,0,0.0,1,1,1.0,109,96,0
970,1996,29601071,1997-04-04 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,17.0,0,0,3,2,1,1,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,94,108,0
970,1996,29601086,1997-04-06 15:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,5.0,2,0,2,2,0,0,0,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,85,94,0
970,1996,29601098,1997-04-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,18.0,5,0,2,1,1,0,0,0,2,2,3,1,0.333,0,0,0.0,4,3,0.75,117,127,0
970,1996,29601110,1997-04-10 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
970,1996,29601120,1997-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,5.0,4,0,3,0,3,0,0,1,1,-5,2,0,0.0,0,0,0.0,6,4,0.667,104,83,0
970,1996,29601134,1997-04-13 15:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,10.0,4,0,2,1,1,1,0,2,2,9,3,2,0.667,0,0,0.0,0,0,0.0,113,73,0
970,1996,29601148,1997-04-15 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
970,1996,29601171,1997-04-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
970,1996,29601187,1997-04-20 15:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
970,1996,49600003,1997-04-24 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,3.0,2,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,112,95,0
970,1996,49600009,1997-04-26 13:00:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
970,1996,49600021,1997-04-29 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
970,1996,49600042,1997-05-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,3.0,4,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,4,4,1.0,112,102,0
970,1996,49600046,1997-05-07 21:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
970,1996,49600050,1997-05-09 22:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
970,1996,49600055,1997-05-11 15:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
970,1996,49600059,1997-05-13 19:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
970,1996,49600063,1997-05-15 21:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
970,1996,49600066,1997-05-17 15:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
970,1996,49600069,1997-05-19 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,4.0,2,0,3,2,1,0,0,0,0,1,2,1,0.5,0,0,0.0,2,0,0.0,101,86,0
970,1996,49600071,1997-05-21 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,1.0,1,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,2,1,0.5,104,92,0
970,1996,49600073,1997-05-23 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
970,1996,49600075,1997-05-25 15:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
970,1996,49600077,1997-05-27 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
970,1996,49600079,1997-05-29 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
970,1997,29700009,1997-10-31 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
970,1997,29700028,1997-11-02 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,93,0
970,1997,29700042,1997-11-04 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,118,94,0
970,1997,29700050,1997-11-05 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,2.0,2,1,2,0,2,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,124,0
970,1997,29700060,1997-11-07 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
970,1997,29700093,1997-11-12 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
970,1997,29700108,1997-11-14 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
970,1997,29700125,1997-11-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
970,1997,29700133,1997-11-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,95,84,0
970,1997,29700150,1997-11-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,20.0,10,0,4,1,3,4,0,0,3,8,9,5,0.556,0,0,0.0,0,0,0.0,127,97,0
970,1997,29700167,1997-11-22 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,6.0,4,0,4,1,3,0,0,0,0,8,1,1,1.0,0,0,0.0,4,2,0.5,90,84,0
970,1997,29700203,1997-11-28 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,89,98,0
970,1997,29700213,1997-11-29 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,15.0,4,0,4,4,0,0,0,1,1,-9,2,1,0.5,0,0,0.0,2,2,1.0,100,107,0
970,1997,29700225,1997-12-02 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,21.0,2,1,4,4,0,4,0,1,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,112,101,0
970,1997,29700240,1997-12-04 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
970,1997,29700255,1997-12-06 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
970,1997,29700275,1997-12-09 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,7.0,3,0,5,4,1,0,0,2,1,2,2,1,0.5,0,0,0.0,1,1,1.0,108,78,0
970,1997,29700297,1997-12-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,5.0,8,0,3,2,1,0,0,0,0,4,3,2,0.667,0,0,0.0,4,4,1.0,119,102,0
970,1997,29700313,1997-12-14 21:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,15.0,0,0,4,4,0,0,0,1,1,-6,4,0,0.0,0,0,0.0,0,0,0.0,110,105,0
970,1997,29700323,1997-12-16 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,6.0,8,0,2,2,0,0,0,0,1,-1,4,3,0.75,0,0,0.0,2,2,1.0,118,91,0
970,1997,29700347,1997-12-19 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,13.0,8,0,3,2,1,0,0,1,2,6,4,4,1.0,0,0,0.0,3,0,0.0,116,98,0
970,1997,29700358,1997-12-20 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,9.0,6,0,2,2,0,0,0,0,1,6,5,2,0.4,0,0,0.0,2,2,1.0,100,87,0
970,1997,29700370,1997-12-22 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,2.0,4,0,1,0,1,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,83,94,0
970,1997,29700381,1997-12-25 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
970,1997,29700397,1997-12-27 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,14.0,2,1,6,4,2,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,111,101,0
970,1997,29700410,1997-12-29 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,120,0
970,1997,29700433,1998-01-02 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,5.0,4,0,2,2,0,0,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,115,116,0
970,1997,29700446,1998-01-03 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
970,1997,29700455,1998-01-05 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,19.0,9,1,5,4,1,0,1,1,3,16,6,4,0.667,0,0,0.0,2,1,0.5,96,120,0
