personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201967,2009,20900504,2010-01-05 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
201967,2009,20900527,2010-01-08 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,7,0,5,4,1,1,0,0,3,14,6,3,0.5,1,0,0.0,2,1,0.5,107,98,0
201967,2009,20900542,2010-01-10 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,6.0,4,0,0,0,0,1,0,0,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,94,106,0
201967,2009,20900567,2010-01-13 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,1,0,1,0,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,120,108,0
201967,2009,20900583,2010-01-15 22:30:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,12.0,4,0,2,2,0,0,0,0,1,-3,6,2,0.333,0,0,0.0,0,0,0.0,102,87,0
201967,2009,20900595,2010-01-18 13:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201967,2009,20900611,2010-01-20 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,10.0,2,0,5,4,1,0,0,0,1,3,1,0,0.0,0,0,0.0,2,2,1.0,90,98,0
201967,2009,20900628,2010-01-22 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,8.0,0,1,1,0,1,0,1,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201967,2009,20900639,2010-01-23 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,10.0,3,0,3,2,1,0,0,0,4,4,2,1,0.5,1,0,0.0,2,1,0.5,93,97,0
201967,2009,20900657,2010-01-25 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,1,7,2,1,0.5,0,0,0.0,0,0,0.0,97,98,0
201967,2009,20900672,2010-01-27 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,11.0,6,0,5,4,1,1,0,0,5,1,4,2,0.5,0,0,0.0,3,2,0.667,95,106,0
201967,2009,20900685,2010-01-29 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,15.0,6,0,1,0,1,0,1,0,5,5,6,3,0.5,0,0,0.0,0,0,0.0,104,100,0
201967,2009,20900692,2010-01-30 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,13.0,1,0,1,0,1,2,0,0,1,-6,0,0,0.0,0,0,0.0,2,1,0.5,112,114,0
201967,2009,20900710,2010-02-01 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,30.0,10,0,4,0,4,2,0,1,1,19,8,5,0.625,0,0,0.0,0,0,0.0,98,79,0
201967,2009,20900728,2010-02-03 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,15.0,4,0,3,1,2,1,2,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,118,105,0
201967,2009,20900730,2010-02-04 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,19.0,9,0,4,3,1,0,0,1,3,-6,6,4,0.667,0,0,0.0,1,1,1.0,96,93,0
201967,2009,20900750,2010-02-06 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,21.0,8,1,5,5,0,1,1,0,2,-6,5,3,0.6,0,0,0.0,2,2,1.0,82,99,0
201967,2009,20900767,2010-02-09 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,21.0,14,0,6,3,3,0,1,0,2,6,12,7,0.583,0,0,0.0,0,0,0.0,77,89,0
201967,2009,20900776,2010-02-10 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,21.0,13,1,4,3,1,1,1,0,2,7,7,6,0.857,0,0,0.0,2,1,0.5,101,108,0
201967,2009,20900788,2010-02-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,26.0,10,0,5,5,0,1,1,1,1,7,9,4,0.444,0,0,0.0,4,2,0.5,109,87,0
201967,2009,20900815,2010-02-19 22:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,76,96,0
201967,2009,20900831,2010-02-21 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,8.0,4,0,2,2,0,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,89,93,0
201967,2009,20900840,2010-02-23 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,13.0,0,1,4,3,1,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,93,102,0
201967,2009,20900846,2010-02-24 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,21.0,7,0,4,2,2,1,1,0,4,6,7,3,0.429,0,0,0.0,2,1,0.5,87,101,0
201967,2009,20900862,2010-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,1,4,2,1,0.5,0,0,0.0,1,1,1.0,115,111,0
201967,2009,20900875,2010-02-27 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,9.0,3,0,0,0,0,1,1,0,1,-8,3,1,0.333,0,0,0.0,2,1,0.5,91,110,0
201967,2009,20900890,2010-03-01 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,3.0,5,0,1,0,1,0,0,0,0,3,2,2,1.0,0,0,0.0,1,1,1.0,93,103,0
201967,2009,20900909,2010-03-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,24.0,4,1,8,4,4,0,4,0,1,21,7,1,0.143,0,0,0.0,2,2,1.0,102,79,0
201967,2009,20900939,2010-03-07 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,12.0,5,0,3,1,2,0,0,0,4,0,1,1,1.0,0,0,0.0,4,3,0.75,118,106,0
201967,2009,20900951,2010-03-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,88,81,0
201967,2009,20900963,2010-03-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201967,2009,20900975,2010-03-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,8.0,4,0,1,1,0,0,0,0,1,9,3,2,0.667,0,0,0.0,0,0,0.0,94,110,0
201967,2009,20900989,2010-03-14 21:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
201967,2009,20901026,2010-03-19 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
201967,2009,20901042,2010-03-21 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,3.0,2,0,1,1,0,1,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,93,87,0
201967,2009,20901070,2010-03-25 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
201967,2009,20901084,2010-03-27 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,8.0,1,0,2,1,1,0,0,1,1,-9,1,0,0.0,0,0,0.0,2,1,0.5,101,112,0
201967,2009,20901094,2010-03-28 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
201967,2009,20901118,2010-03-31 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,17.0,6,2,7,5,2,0,0,0,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,118,90,0
201967,2009,20901121,2010-04-01 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,92,0
201967,2009,20901140,2010-04-03 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,15.0,4,0,1,1,0,1,2,2,4,-12,4,2,0.5,0,0,0.0,0,0,0.0,87,98,0
201967,2009,20901169,2010-04-07 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
201967,2009,20901186,2010-04-09 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
201967,2009,20901196,2010-04-11 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
201967,2009,20901210,2010-04-12 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
201967,2009,20901229,2010-04-14 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,28.0,13,1,11,8,3,1,0,1,2,-3,11,6,0.545,0,0,0.0,1,1,1.0,116,122,0
201967,2009,40900161,2010-04-18 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201967,2009,40900162,2010-04-20 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,10.0,4,0,4,3,1,0,0,0,2,-8,5,2,0.4,0,0,0.0,0,0,0.0,119,90,0
201967,2009,40900163,2010-04-22 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,10.0,6,0,2,2,0,0,1,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,89,108,0
201967,2009,40900165,2010-04-26 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,11.0,11,0,2,1,1,0,2,3,3,-11,5,3,0.6,1,0,0.0,6,5,0.833,107,88,0
201967,2009,40900166,2010-04-29 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,0,8.0,2,0,5,2,3,0,2,0,2,8,2,1,0.5,0,0,0.0,0,0,0.0,90,99,0
201967,2010,11000008,2010-10-05 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,26.0,9,0,6,4,2,1,2,1,3,0,6,3,0.5,0,0,0.0,4,3,0.75,115,86,0
201967,2010,11000021,2010-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,31.0,18,1,10,6,4,0,2,5,4,0,12,8,0.667,0,0,0.0,2,2,1.0,100,96,0
201967,2010,11000026,2010-10-08 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,36.0,15,0,10,7,3,0,4,2,5,0,11,7,0.636,0,0,0.0,4,1,0.25,109,99,0
201967,2010,11000041,2010-10-11 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,25.0,2,1,2,2,0,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,100,109,0
201967,2010,11000075,2010-10-16 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,1,39.0,10,2,8,6,2,0,1,3,5,0,9,4,0.444,0,0,0.0,2,2,1.0,118,105,0
201967,2010,11000089,2010-10-18 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,26.0,8,1,4,3,1,1,2,1,5,0,7,4,0.57,0,0,0.0,0,0,0.0,100,78,0
201967,2010,11000108,2010-10-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,22.0,7,2,6,4,2,2,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,90,83,0
201967,2010,21000002,2010-10-26 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,13.0,6,0,2,1,1,0,0,0,0,-2,5,3,0.6,0,0,0.0,0,0,0.0,106,92,0
201967,2010,21000016,2010-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,14.0,2,0,2,2,0,0,0,0,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,88,98,0
201967,2010,21000033,2010-10-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,11.0,0,0,4,3,1,2,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201967,2010,21000044,2010-11-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,19.0,6,2,5,3,2,0,2,0,2,-3,8,3,0.375,1,0,0.0,0,0,0.0,110,98,0
201967,2010,21000052,2010-11-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,28.0,12,1,6,4,2,1,0,0,3,10,8,6,0.75,0,0,0.0,0,0,0.0,76,90,0
201967,2010,21000067,2010-11-04 22:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,15.0,4,0,3,1,2,0,0,0,2,2,4,1,0.25,0,0,0.0,2,2,1.0,106,107,0
201967,2010,21000087,2010-11-06 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,22.0,6,2,4,3,1,0,1,0,5,12,5,2,0.4,0,0,0.0,2,2,1.0,97,84,0
201967,2010,21000094,2010-11-07 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,24.0,9,2,4,2,2,0,1,2,1,-14,5,2,0.4,0,0,0.0,6,5,0.833,121,96,0
201967,2010,21000106,2010-11-09 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,19.0,10,2,4,4,0,0,0,1,2,8,6,5,0.833,0,0,0.0,0,0,0.0,100,78,0
201967,2010,21000128,2010-11-12 21:30:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,17.0,4,2,2,1,1,1,0,0,1,5,3,2,0.667,0,0,0.0,0,0,0.0,110,108,0
201967,2010,21000136,2010-11-13 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,15.0,2,0,4,3,1,0,1,0,3,-4,4,1,0.25,0,0,0.0,0,0,0.0,107,87,0
201967,2010,21000154,2010-11-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,14.0,6,1,6,3,3,2,1,0,3,1,5,3,0.6,0,0,0.0,0,0,0.0,99,100,0
201967,2010,21000170,2010-11-18 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,1,1,2,1,1,0,0,0,2,-3,2,0,0.0,0,0,0.0,2,1,0.5,86,83,0
201967,2010,21000189,2010-11-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,21.0,3,0,5,4,1,1,1,2,2,-2,6,1,0.167,0,0,0.0,2,1,0.5,94,103,0
201967,2010,21000233,2010-11-26 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,15.0,2,1,1,1,0,1,0,0,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,78,97,0
201967,2010,21000246,2010-11-28 19:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,24.0,3,0,5,1,4,0,1,0,3,-1,4,1,0.25,0,0,0.0,2,1,0.5,98,96,0
201967,2010,21000256,2010-11-30 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,22.0,2,1,6,3,3,1,0,1,3,-19,7,1,0.143,2,0,0.0,0,0,0.0,88,79,0
201967,2010,21000264,2010-12-01 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,13.0,4,1,1,0,1,0,0,2,2,-8,3,2,0.667,0,0,0.0,0,0,0.0,99,95,0
201967,2010,21000277,2010-12-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,15.0,4,0,2,2,0,0,0,0,1,7,5,2,0.4,1,0,0.0,0,0,0.0,83,79,0
201967,2010,21000301,2010-12-05 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,12.0,0,0,1,1,0,0,0,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,100,91,0
201967,2010,21000314,2010-12-07 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,1,0,1,0,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,106,99,0
201967,2010,21000329,2010-12-09 22:30:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,13.0,2,0,1,1,0,0,0,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,97,83,0
201967,2010,21000338,2010-12-10 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,7.0,4,0,2,1,1,0,0,0,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,94,101,0
